time,value
1765051587.5201344,3.0
1765051587.5309153,3.0
1765051587.541657,3.0
1765051587.5523162,3.0
1765051587.5629723,3.0
1765051587.5736191,3.0
1765051587.5844615,3.0
1765051587.5950768,3.0
1765051587.606201,3.0
1765051587.616831,3.0
1765051587.6274738,3.0
1765051587.6381464,3.0
1765051587.649164,3.0
1765051587.6598544,3.0
1765051587.6704013,3.0
1765051587.681135,3.0
1765051587.6917083,3.0
1765051587.7022934,3.0
1765051587.712804,3.0
1765051587.7233353,3.0
1765051587.7339916,3.0
1765051587.7445168,3.0
1765051587.7549562,3.0
1765051587.765532,3.0
1765051587.776031,3.0
1765051587.7865558,3.0
1765051587.7971358,3.0
1765051587.8076549,3.0
1765051587.8182085,3.0
1765051587.828854,3.0
1765051587.839371,3.0
1765051587.8499274,3.0
1765051587.8604393,3.0
1765051587.871002,3.0
1765051587.8815207,3.0
1765051587.892026,3.0
1765051587.9026039,3.0
1765051587.9130914,3.0
1765051587.9244041,3.0
1765051587.9357052,3.0
1765051587.9462206,3.0
1765051587.956809,3.0
1765051587.9673922,3.0
1765051587.9780488,3.0
1765051587.9887059,3.0
1765051587.9991944,3.0
1765051588.0096886,3.0
1765051588.020253,3.0
1765051588.0308666,3.0
1765051588.0414157,3.0
1765051588.0520277,3.0
1765051588.0625026,3.0
1765051588.0729966,3.0
1765051588.083509,3.0
1765051588.0940614,3.0
1765051588.1045802,3.0
1765051588.1150835,3.0
1765051588.1256778,3.0
1765051588.1361685,3.0
1765051588.1466749,3.0
1765051588.1572225,3.0
1765051588.167751,3.0
1765051588.178314,3.0
1765051588.1888087,3.0
1765051588.1996675,3.0
1765051588.2108924,3.0
1765051588.2221334,3.0
1765051588.2335243,3.0
1765051588.2447796,3.0
1765051588.2560532,3.0
1765051588.2674155,3.0
1765051588.278688,3.0
1765051588.2899845,3.0
1765051588.3013363,3.0
1765051588.3125772,3.0
1765051588.3238587,3.0
1765051588.3352787,3.0
1765051588.3465254,3.0
1765051588.3577802,3.0
1765051588.3690805,3.0
1765051588.3805697,3.0
1765051588.3918092,3.0
1765051588.4030504,3.0
1765051588.4143693,3.0
1765051588.4256136,3.0
1765051588.4368582,3.0
1765051588.4481645,3.0
1765051588.4594045,3.0
1765051588.4720402,3.0
1765051588.4849029,1.0
1765051588.4957929,1.0
1765051588.5067503,3.0
1765051588.5181015,3.0
1765051588.5294595,3.0
1765051588.540801,3.0
1765051588.5521138,3.0
1765051588.5634708,3.0
1765051588.5748868,3.0
1765051588.5862296,3.0
1765051588.5975754,3.0
1765051588.6089234,3.0
1765051588.6202788,3.0
1765051588.6316133,3.0
1765051588.6428902,3.0
1765051588.6546404,3.0
1765051588.665983,3.0
1765051588.6773224,3.0
1765051588.6888707,3.0
1765051588.7003071,3.0
1765051588.711664,3.0
1765051588.723296,3.0
1765051588.7343793,3.0
1765051588.7456439,3.0
1765051588.7570446,3.0
1765051588.768369,3.0
1765051588.7796168,3.0
1765051588.79099,3.0
1765051588.8022213,3.0
1765051588.8135242,3.0
1765051588.824863,3.0
1765051588.8360953,3.0
1765051588.8474145,3.0
1765051588.8586683,3.0
1765051588.8699884,3.0
1765051588.881048,3.0
1765051588.8922246,3.0
1765051588.9034352,3.0
1765051588.9144747,3.0
1765051588.9255986,3.0
1765051588.9366639,3.0
1765051588.947804,3.0
1765051588.9590468,3.0
1765051588.970387,3.0
1765051588.9814792,3.0
1765051588.9925928,3.0
1765051589.003781,3.0
1765051589.0149658,3.0
1765051589.0260897,3.0
1765051589.0372257,3.0
1765051589.0484085,3.0
1765051589.059484,3.0
1765051589.070724,3.0
1765051589.0818672,3.0
1765051589.0930107,3.0
1765051589.1041608,3.0
1765051589.1153634,3.0
1765051589.1264985,3.0
1765051589.1377249,3.0
1765051589.1489456,3.0
1765051589.160042,3.0
1765051589.1713505,3.0
1765051589.1825492,3.0
1765051589.1936288,3.0
1765051589.204813,3.0
1765051589.2159638,3.0
1765051589.2273002,3.0
1765051589.2385635,3.0
1765051589.249811,3.0
1765051589.2610254,3.0
1765051589.2723787,3.0
1765051589.283632,3.0
1765051589.294988,3.0
1765051589.3062396,3.0
1765051589.3175526,3.0
1765051589.3288033,3.0
1765051589.3400326,3.0
1765051589.3512962,3.0
1765051589.362553,3.0
1765051589.3737745,3.0
1765051589.3851154,3.0
1765051589.3964496,3.0
1765051589.4077666,3.0
1765051589.419011,3.0
1765051589.430293,3.0
1765051589.4415228,3.0
1765051589.4527879,3.0
1765051589.464016,3.0
1765051589.4767385,3.0
1765051589.4909627,1.0
1765051589.50296,1.0
1765051589.5140283,3.0
1765051589.5252683,3.0
1765051589.536538,3.0
1765051589.5478077,3.0
1765051589.5590622,3.0
1765051589.5703752,3.0
1765051589.5816295,3.0
1765051589.592929,3.0
1765051589.6042016,3.0
1765051589.615457,3.0
1765051589.6267047,3.0
1765051589.6379337,3.0
1765051589.649724,3.0
1765051589.661294,3.0
1765051589.6726046,3.0
1765051589.6838727,3.0
1765051589.6951795,3.0
1765051589.7064397,3.0
1765051589.717716,3.0
1765051589.7291477,3.0
1765051589.7404435,3.0
1765051589.7517562,3.0
1765051589.763032,3.0
1765051589.7742958,3.0
1765051589.7855537,3.0
1765051589.796831,3.0
1765051589.8080792,3.0
1765051589.8194613,3.0
1765051589.830774,3.0
1765051589.8420022,3.0
1765051589.853313,3.0
1765051589.8645542,3.0
1765051589.8758557,3.0
1765051589.8871748,3.0
1765051589.8984783,3.0
1765051589.9097483,3.0
1765051589.9209697,3.0
1765051589.9323084,3.0
1765051589.9435482,3.0
1765051589.9547749,3.0
1765051589.9660878,3.0
1765051589.9773242,3.0
1765051589.9886222,3.0
1765051589.9999077,3.0
1765051590.011246,3.0
1765051590.0225554,3.0
1765051590.0338237,3.0
1765051590.045172,3.0
1765051590.0564332,3.0
1765051590.067663,3.0
1765051590.0789428,3.0
1765051590.090162,3.0
1765051590.101414,3.0
1765051590.112695,3.0
1765051590.1239562,3.0
1765051590.1351895,3.0
1765051590.1464024,3.0
1765051590.1576314,3.0
1765051590.1689434,3.0
1765051590.1801758,3.0
1765051590.1914074,3.0
1765051590.202714,3.0
1765051590.213924,3.0
1765051590.2252104,3.0
1765051590.2365098,3.0
1765051590.2477307,3.0
1765051590.2589507,3.0
1765051590.270191,3.0
1765051590.2815073,3.0
1765051590.2927506,3.0
1765051590.304031,3.0
1765051590.3152857,3.0
1765051590.3265665,3.0
1765051590.3378098,3.0
1765051590.3490837,3.0
1765051590.3603144,3.0
1765051590.3715782,3.0
1765051590.3828316,3.0
