time,scope,value
1765051587.6453393,0,44942955.61254883
1765051587.6453393,1,44942955.61254883
1765051588.6443975,0,44943090.640197754
1765051588.6443975,1,44943090.76428223
1765051589.64445,0,44943202.3170166
1765051589.64445,1,44943202.43304443
1765051590.6443753,0,44943314.017822266
1765051590.6443753,1,44943314.099487305
1765051591.6443725,0,44943425.683776855
1765051591.6443725,1,44943425.777770996
1765051592.6443672,0,44943537.32684326
1765051592.6443672,1,44943537.32684326
1765051593.644942,0,44943649.101989746
1765051593.644942,1,44943649.20074463
1765051594.6443737,0,44943760.7923584
1765051594.6443737,1,44943760.7923584
1765051595.6444068,0,44943872.400634766
1765051595.6444068,1,44943872.51062012
1765051596.644293,0,44943984.017211914
1765051596.644293,1,44943984.017211914
1765051597.6443684,0,44944095.71148682
1765051597.6443684,1,44944095.82281494
1765051598.6444242,0,44944207.38543701
1765051598.6444242,1,44944207.501586914
1765051599.6443908,0,44944319.036743164
1765051599.6443908,1,44944319.15423584
1765051600.644368,0,44944430.73913574
1765051600.644368,1,44944430.849975586
1765051601.644377,0,44944542.41809082
1765051601.644377,1,44944542.53015137
1765051602.6443665,0,44944654.08319092
1765051602.6443665,1,44944654.20629883
1765051603.6443818,0,44944765.78430176
1765051603.6443818,1,44944765.89135742
1765051604.644387,0,44944877.49102783
1765051604.644387,1,44944877.57891846
1765051605.6444001,0,44944989.16491699
1765051605.6444001,1,44944989.16491699
1765051606.6444056,0,44945100.839416504
1765051606.6444056,1,44945100.839416504
1765051607.6443903,0,44945212.517089844
1765051607.6443903,1,44945212.517089844
1765051608.6443815,0,44945324.1887207
1765051608.6443815,1,44945324.1887207
1765051609.6443756,0,44945435.83483887
1765051609.6443756,1,44945435.94824219
1765051610.6443331,0,44945547.5144043
1765051610.6443331,1,44945547.5144043
1765051611.6444016,0,44945659.162109375
1765051611.6444016,1,44945659.27709961
1765051612.6443853,0,44945770.85211182
1765051612.6443853,1,44945770.95288086
1765051613.644399,0,44945882.500427246
1765051613.644399,1,44945882.640808105
1765051614.6443596,0,44945994.251586914
1765051614.6443596,1,44945994.251586914
1765051615.644402,0,44946105.965270996
1765051615.644402,1,44946105.965270996
1765051616.6443703,0,44946217.61932373
1765051616.6443703,1,44946217.61932373
1765051617.6444135,0,44946329.199523926
1765051617.6444135,1,44946329.32348633
1765051618.6443768,0,44946440.87426758
1765051618.6443768,1,44946440.999694824
1765051619.6443646,0,44946552.59124756
1765051619.6443646,1,44946552.59124756
1765051620.644375,0,44946664.23791504
1765051620.644375,1,44946664.355651855
1765051621.6443713,0,44946775.9508667
1765051621.6443713,1,44946775.9508667
1765051622.644303,0,44946887.64587402
1765051622.644303,1,44946887.64587402
1765051623.6443746,0,44946999.324279785
1765051623.6443746,1,44946999.324279785
1765051624.6443868,0,44947110.99511719
1765051624.6443868,1,44947110.99511719
