time,value
1746095570.0496545,1.0
1746095570.1678665,1.0
1746095570.3128917,1.0
1746095570.4317415,1.0
1746095570.550434,1.0
1746095570.6705048,1.0
1746095570.7886953,1.0
1746095570.9298682,1.0
1746095571.0558567,1.0
1746095571.1778665,1.0
1746095571.3001614,1.0
1746095571.4282334,1.0
1746095571.5616293,1.0
1746095571.6829765,1.0
1746095571.804345,1.0
1746095571.9312809,1.0
1746095572.0554626,1.0
1746095572.1764138,1.0
1746095572.2975008,1.0
1746095572.4187174,1.0
1746095572.5396063,1.0
1746095572.6607172,1.0
1746095572.7825608,1.0
1746095572.9053495,1.0
1746095573.0344303,1.0
1746095573.1558585,1.0
1746095573.2772386,1.0
1746095573.3984666,1.0
1746095573.5192997,1.0
1746095573.64018,1.0
1746095573.7612505,1.0
1746095573.8843882,1.0
1746095574.007243,1.0
1746095574.1296363,1.0
1746095574.2507734,1.0
1746095574.3716803,1.0
1746095574.4926903,1.0
1746095574.613558,1.0
1746095574.735254,1.0
1746095574.8588219,1.0
1746095574.9826791,1.0
1746095575.1053321,1.0
1746095575.2265375,1.0
1746095575.3507197,1.0
1746095575.4719806,1.0
1746095575.5930307,1.0
1746095575.7142675,1.0
1746095575.836801,1.0
1746095575.9582472,1.0
1746095576.0830252,1.0
1746095576.2040107,1.0
1746095576.3253357,1.0
1746095576.4474902,1.0
1746095576.5685763,1.0
1746095576.6897209,1.0
1746095576.8127496,1.0
1746095576.95039,1.0
1746095577.0769262,1.0
1746095577.1984746,1.0
1746095577.3201325,1.0
1746095577.4416716,1.0
1746095577.5631735,1.0
1746095577.6845958,1.0
1746095577.8071566,1.0
1746095577.928668,1.0
1746095578.0552003,1.0
1746095578.1769354,1.0
1746095578.298618,1.0
1746095578.4201646,1.0
1746095578.5415928,1.0
1746095578.6633894,1.0
1746095578.7853606,1.0
1746095578.9284754,1.0
1746095579.055501,1.0
1746095579.1784189,1.0
1746095579.3013434,1.0
1746095579.424255,1.0
1746095579.5471017,1.0
1746095579.6700747,1.0
1746095579.7929907,1.0
