time,scope,value
1746095569.971224,0,170114.20697021484
1746095569.971224,1,170114.4718017578
1746095570.971213,0,170274.7691040039
1746095570.971213,1,170275.005859375
1746095571.971208,0,170403.95831298828
1746095571.971208,1,170404.1939086914
1746095572.9712124,0,170533.63446044922
1746095572.9712124,1,170533.88049316406
1746095573.97118,0,170663.27423095703
1746095573.97118,1,170663.4981689453
1746095574.9712126,0,170792.94036865234
1746095574.9712126,1,170793.0733642578
1746095575.971215,0,170922.5433959961
1746095575.971215,1,170922.7440185547
1746095576.9712093,0,171052.11785888672
1746095576.9712093,1,171052.5394897461
1746095577.971211,0,171181.75805664062
1746095577.971211,1,171182.00390625
1746095578.9712083,0,171311.36572265625
1746095578.9712083,1,171311.6411743164
1746095579.9712124,0,171441.04522705078
1746095579.9712124,1,171441.1577758789
1746095580.9712207,0,171570.61987304688
1746095580.9712207,1,171570.83795166016
1746095581.9712172,0,171700.30548095703
1746095581.9712172,1,171700.41961669922
1746095582.9712129,0,171829.91607666016
1746095582.9712129,1,171830.1417236328
1746095583.97126,0,171959.60009765625
1746095583.97126,1,171959.78521728516
1746095584.971218,0,172089.07293701172
1746095584.971218,1,172089.5062866211
1746095585.9712117,0,172218.79791259766
1746095585.9712117,1,172218.92022705078
1746095586.9712133,0,172348.4033203125
1746095586.9712133,1,172348.638671875
1746095587.9712234,0,172478.10052490234
1746095587.9712234,1,172478.21704101562
1746095588.9712265,0,172607.67041015625
1746095588.9712265,1,172607.9189453125
1746095589.9712286,0,172737.23931884766
1746095589.9712286,1,172737.48919677734
1746095590.9712162,0,172866.93243408203
1746095590.9712162,1,172867.05657958984
1746095591.9712207,0,172996.50897216797
1746095591.9712207,1,172996.74383544922
1746095592.9712255,0,173126.24871826172
1746095592.9712255,1,173126.3897705078
1746095593.9712179,0,173255.80084228516
1746095593.9712179,1,173255.89044189453
1746095594.9712167,0,173385.3734741211
1746095594.9712167,1,173385.6245727539
1746095595.9712272,0,173515.00811767578
1746095595.9712272,1,173515.28442382812
1746095596.9711916,0,173644.59033203125
1746095596.9711916,1,173644.89978027344
1746095597.9712105,0,173774.25994873047
1746095597.9712105,1,173774.38360595703
1746095598.9712117,0,173903.87103271484
1746095598.9712117,1,173903.98931884766
1746095599.9712055,0,174033.5908203125
1746095599.9712055,1,174033.68591308594
1746095600.9712102,0,174163.30688476562
1746095600.9712102,1,174163.4115600586
1746095601.9712076,0,174292.78045654297
1746095601.9712076,1,174292.90673828125
1746095602.9712222,0,174422.3406982422
1746095602.9712222,1,174422.4497680664
1746095603.9711995,0,174552.16107177734
1746095603.9711995,1,174552.3143310547
1746095604.9712162,0,174681.6923828125
1746095604.9712162,1,174681.81219482422
1746095605.9712102,0,174811.29034423828
1746095605.9712102,1,174811.41668701172
1746095606.9712133,0,174940.86645507812
1746095606.9712133,1,174941.1118774414
1746095607.9712138,0,175070.54473876953
1746095607.9712138,1,175070.65008544922
1746095608.9712048,0,175200.0986328125
1746095608.9712048,1,175200.31646728516
1746095609.9712148,0,175329.73065185547
1746095609.9712148,1,175329.97344970703
1746095610.9712071,0,175459.4296875
1746095610.9712071,1,175459.66760253906
1746095611.9712167,0,175588.97973632812
1746095611.9712167,1,175589.2504272461
1746095612.971297,0,175718.84521484375
1746095612.971297,1,175718.93450927734
1746095613.9712226,0,175848.32806396484
1746095613.9712226,1,175848.4376220703
1746095614.9712133,0,175977.87670898438
1746095614.9712133,1,175978.12310791016
1746095615.9712172,0,176107.56707763672
1746095615.9712172,1,176107.80072021484
1746095616.9712076,0,176237.2137451172
1746095616.9712076,1,176237.34252929688
1746095617.9712183,0,176366.7914428711
1746095617.9712183,1,176367.04455566406
1746095618.9712112,0,176496.5994873047
1746095618.9712112,1,176497.13995361328
1746095619.9712124,0,176626.1680908203
1746095619.9712124,1,176626.46209716797
1746095620.97122,0,176755.72387695312
1746095620.97122,1,176755.9701538086
1746095621.9712186,0,176885.3692626953
1746095621.9712186,1,176885.46618652344
1746095622.971221,0,177015.09344482422
1746095622.971221,1,177015.41442871094
1746095623.9712145,0,177144.51953125
1746095623.9712145,1,177144.64727783203
1746095624.971245,0,177274.37573242188
1746095624.971245,1,177274.55346679688
1746095625.971265,0,177403.9692993164
1746095625.971265,1,177404.08068847656
1746095626.9712102,0,177533.36358642578
1746095626.9712102,1,177533.78204345703
1746095627.9712193,0,177663.07427978516
1746095627.9712193,1,177663.1885986328
1746095628.9712136,0,177792.7300415039
1746095628.9712136,1,177793.0069580078
1746095629.9712203,0,177922.34771728516
1746095629.9712203,1,177922.48016357422
1746095630.971213,0,178052.01318359375
1746095630.971213,1,178052.1371459961
1746095631.9712787,0,178181.67163085938
1746095631.9712787,1,178182.09375
1746095632.9712465,0,178311.19989013672
1746095632.9712465,1,178311.50018310547
1746095633.9712853,0,178441.01489257812
1746095633.9712853,1,178441.140625
1746095634.971211,0,178570.43334960938
1746095634.971211,1,178570.70294189453
1746095635.9711673,0,178700.11260986328
1746095635.9711673,1,178700.31701660156
1746095636.9712167,0,178829.6498413086
1746095636.9712167,1,178829.89056396484
1746095637.9712992,0,178959.47717285156
1746095637.9712992,1,178959.5941772461
1746095638.9712152,0,179089.01593017578
1746095638.9712152,1,179089.11529541016
1746095639.971227,0,179218.63568115234
1746095639.971227,1,179218.7495727539
1746095640.9711819,0,179348.28033447266
1746095640.9711819,1,179348.4093017578
1746095641.9712281,0,179477.9087524414
1746095641.9712281,1,179478.03198242188
1746095642.971236,0,179607.6033935547
1746095642.971236,1,179607.88891601562
1746095643.9712203,0,179737.09985351562
1746095643.9712203,1,179737.1884765625
1746095644.9711545,0,179866.79150390625
1746095644.9711545,1,179866.91900634766
1746095645.9712892,0,179996.5283203125
1746095645.9712892,1,179996.6837158203
1746095646.9712124,0,180126.01623535156
1746095646.9712124,1,180126.24377441406
1746095647.9712179,0,180255.68780517578
1746095647.9712179,1,180255.7723388672
1746095648.9712193,0,180385.3168334961
1746095648.9712193,1,180385.4496459961
1746095649.9712186,0,180514.88189697266
1746095649.9712186,1,180515.11322021484
1746095650.9712265,0,180644.5267944336
1746095650.9712265,1,180644.7625732422
1746095651.9712186,0,180774.15155029297
1746095651.9712186,1,180774.27716064453
1746095652.9712625,0,180903.86846923828
1746095652.9712625,1,180904.13342285156
1746095653.9712172,0,181033.35858154297
1746095653.9712172,1,181033.4808959961
1746095654.9712417,0,181163.06329345703
1746095654.9712417,1,181163.24084472656
1746095655.971218,0,181292.63220214844
1746095655.971218,1,181292.77612304688
1746095656.9712021,0,181422.24517822266
1746095656.9712021,1,181422.34228515625
1746095657.9712048,0,181551.8614501953
1746095657.9712048,1,181551.98181152344
1746095658.9712007,0,181681.4910888672
1746095658.9712007,1,181681.61700439453
1746095659.9712014,0,181811.04681396484
1746095659.9712014,1,181811.28198242188
1746095660.9712,0,181940.69696044922
1746095660.9712,1,181941.1004638672
1746095661.971217,0,182070.41693115234
1746095661.971217,1,182070.51361083984
1746095662.9712055,0,182199.9891357422
1746095662.9712055,1,182200.2216796875
1746095663.971196,0,182329.60565185547
1746095663.971196,1,182329.8212890625
1746095664.971209,0,182459.31671142578
1746095664.971209,1,182459.41735839844
1746095665.9712129,0,182588.96197509766
