time,scope,value
1746095570.8064353,nrm.extra.perf.PAPI_L3_TCA.204616,1353119566.0
1746095570.8064353,nrm.extra.perf.PAPI_TOT_INS.204616,140330769270.0
1746095570.8064353,nrm.extra.perf.PAPI_TOT_CYC.204616,284854557476.0
1746095570.8064353,nrm.extra.perf.PAPI_RES_STL.204616,188880378464.0
1746095570.8064353,nrm.extra.perf.PAPI_L3_TCM.204616,1160145486.0
1746095571.8062193,nrm.extra.perf.PAPI_L3_TCA.204616,2823839174.0
1746095571.8062193,nrm.extra.perf.PAPI_TOT_INS.204616,276908673431.0
1746095571.8062193,nrm.extra.perf.PAPI_TOT_CYC.204616,543556992011.0
1746095571.8062193,nrm.extra.perf.PAPI_RES_STL.204616,362824648093.0
1746095571.8062193,nrm.extra.perf.PAPI_L3_TCM.204616,2422074275.0
1746095572.8072975,nrm.extra.perf.PAPI_L3_TCA.204616,4351793997.0
1746095572.8072975,nrm.extra.perf.PAPI_TOT_INS.204616,418597925039.0
1746095572.8072975,nrm.extra.perf.PAPI_TOT_CYC.204616,807617671989.0
1746095572.8072975,nrm.extra.perf.PAPI_RES_STL.204616,542533127881.0
1746095572.8072975,nrm.extra.perf.PAPI_L3_TCM.204616,3730915740.0
1746095573.8058763,nrm.extra.perf.PAPI_L3_TCA.204616,5880166052.0
1746095573.8058763,nrm.extra.perf.PAPI_TOT_INS.204616,560281267005.0
1746095573.8058763,nrm.extra.perf.PAPI_TOT_CYC.204616,1071810249110.0
1746095573.8058763,nrm.extra.perf.PAPI_RES_STL.204616,721523561899.0
1746095573.8058763,nrm.extra.perf.PAPI_L3_TCM.204616,5037537826.0
1746095574.8061366,nrm.extra.perf.PAPI_L3_TCA.204616,7415183898.0
1746095574.8061366,nrm.extra.perf.PAPI_TOT_INS.204616,702463723026.0
1746095574.8061366,nrm.extra.perf.PAPI_TOT_CYC.204616,1336332328419.0
1746095574.8061366,nrm.extra.perf.PAPI_RES_STL.204616,901627959615.0
1746095574.8061366,nrm.extra.perf.PAPI_L3_TCM.204616,6351088121.0
1746095575.805732,nrm.extra.perf.PAPI_L3_TCA.204616,8942640223.0
1746095575.805732,nrm.extra.perf.PAPI_TOT_INS.204616,844155543706.0
