time,scope,value
1746095569.971224,0,161.49240649591906
1746095569.971224,1,163.59546608070733
1746095570.971213,0,131.02446145845832
1746095570.971213,1,126.49165820011547
1746095571.971208,0,129.00062922115416
1746095571.971208,1,132.3788678605545
1746095572.9712124,0,131.2153264915453
1746095572.9712124,1,132.60496244243146
1746095573.97118,0,130.20108910260285
1746095573.97118,1,132.30847977435877
1746095574.9712126,0,132.2917375978637
1746095574.9712126,1,132.78337737142047
1746095575.971215,0,128.6865599579019
1746095575.971215,1,127.93677131822797
1746095576.9712093,0,132.49366297579206
1746095576.9712093,1,130.87379408594447
1746095577.971211,0,129.07927688651301
1746095577.971211,1,128.54729397388192
1746095578.9712083,0,130.11834979411674
1746095578.9712083,1,128.5726659190609
1746095579.9712124,0,132.73029073342016
1746095579.9712124,1,133.4407679950967
1746095580.9712207,0,130.21887745120245
1746095580.9712207,1,130.75409825702462
1746095581.9712172,0,130.95678388048094
1746095581.9712172,1,127.7988872948101
1746095582.9712129,0,127.8580897453607
1746095582.9712129,1,132.5851592375996
1746095583.97126,0,128.8854327468455
1746095583.97126,1,131.54379705687506
1746095584.971218,0,131.23042448950343
1746095584.971218,1,127.1284337751752
1746095585.9712117,0,128.47256084191943
1746095585.9712117,1,128.8503624565429
1746095586.9712133,0,129.3422818536722
1746095586.9712133,1,128.72215315036522
1746095587.9712234,0,128.2869614162911
1746095587.9712234,1,130.64499909631334
1746095588.9712265,0,131.27944428500646
1746095588.9712265,1,128.27173120623542
1746095589.9712286,0,128.25741179669845
1746095589.9712286,1,129.70548237520785
1746095590.9712162,0,133.0631266560974
1746095590.9712162,1,127.90171440962384
1746095591.9712207,0,133.2416723800094
1746095591.9712207,1,130.92324630703064
1746095592.9712255,0,128.18431773759906
1746095592.9712255,1,126.9988640863961
1746095593.9712179,0,129.58522120798176
1746095593.9712179,1,127.79711220668416
1746095594.9712167,0,130.39906467160333
1746095594.9712167,1,127.84664162928756
1746095595.9712272,0,127.73960399139224
1746095595.9712272,1,131.76572339082287
1746095596.9711916,0,130.0021347462895
1746095596.9711916,1,131.39890795422994
1746095597.9712105,0,128.2403815263987
1746095597.9712105,1,129.93199797122944
1746095598.9712117,0,129.53529237543341
1746095598.9712117,1,132.58831068021883
1746095599.9712055,0,131.71161458379243
1746095599.9712055,1,132.78079092671405
1746095600.9712102,0,130.64722549737252
1746095600.9712102,1,129.73140092876898
1746095601.9712076,0,132.78087619926268
1746095601.9712076,1,133.02352496492645
1746095602.9712222,0,130.9470518671287
1746095602.9712222,1,133.01371688964474
1746095603.9711995,0,131.8472182645936
1746095603.9711995,1,129.26062937378998
1746095604.9712162,0,133.10222254397152
1746095604.9712162,1,130.98230165533906
1746095605.9712102,0,133.19854551656118
1746095605.9712102,1,128.47309137099825
1746095606.9712133,0,130.75440121667978
1746095606.9712133,1,132.654126063149
1746095607.9712138,0,128.43830925845424
1746095607.9712138,1,130.6179071836756
1746095608.9712048,0,128.9001029854174
1746095608.9712048,1,128.49250887280525
1746095609.9712148,0,128.98111396245437
1746095609.9712148,1,130.33746303458625
1746095610.9712071,0,128.91177099953956
1746095610.9712071,1,128.425469001058
1746095611.9712167,0,132.1263697267419
1746095611.9712167,1,131.30987800255636
1746095612.971297,0,132.5310570641905
1746095612.971297,1,128.684332861343
1746095613.9712226,0,133.75114207375705
1746095613.9712226,1,132.6857805445281
1746095614.9712133,0,128.95231822365503
1746095614.9712133,1,130.5366648549492
1746095615.9712172,0,132.12406898002283
1746095615.9712172,1,131.92718958052635
1746095616.9712076,0,130.82108715371695
1746095616.9712076,1,133.30721756745135
1746095617.9712183,0,130.2905057814597
1746095617.9712183,1,132.24281971086486
1746095618.9712112,0,130.75432832670896
1746095618.9712112,1,130.3911424561549
1746095619.9712124,0,130.44376251203428
1746095619.9712124,1,131.12897893600987
1746095620.97122,0,127.73922270970155
1746095620.97122,1,127.66574666508535
1746095621.9712186,0,130.3407997338119
1746095621.9712186,1,128.09368398816946
1746095622.971221,0,129.56725684972517
1746095622.971221,1,128.0201458090457
1746095623.9712145,0,132.89697609406528
1746095623.9712145,1,127.55074987129807
1746095624.971245,0,129.66058743538466
1746095624.971245,1,126.59201624826136
1746095625.971265,0,132.05545685924162
1746095625.971265,1,130.06030858307966
1746095626.9712102,0,132.25571978377306
1746095626.9712102,1,132.02110828751339
1746095627.9712193,0,131.95514739181073
1746095627.9712193,1,127.87286891252181
1746095628.9712136,0,138.05447046020225
1746095628.9712136,1,131.83641749824594
1746095629.9712203,0,129.81512923821037
1746095629.9712203,1,132.36810443507215
1746095630.971213,0,129.0882286714319
1746095630.971213,1,133.25908451161254
1746095631.9712787,0,130.6213616586129
1746095631.9712787,1,131.4892144431239
1746095632.9712465,0,131.947273005813
1746095632.9712465,1,128.73729123300845
1746095633.9712853,0,128.8847891983005
1746095633.9712853,1,131.7755840082153
1746095634.971211,0,130.289475256954
1746095634.971211,1,132.40339093473722
1746095635.9711673,0,127.795793120684
1746095635.9711673,1,132.2667996851524
1746095636.9712167,0,128.9124147418619
1746095636.9712167,1,127.9348792952859
1746095637.9712992,0,132.5364977357543
1746095637.9712992,1,126.64458666536217
1746095638.9712152,0,134.09454661623496
1746095638.9712152,1,129.61464730133537
1746095639.971227,0,128.08551029536807
1746095639.971227,1,130.58629427043502
1746095640.9711819,0,133.05296689246794
1746095640.9711819,1,131.9425311012345
1746095641.9712281,0,128.73752989471217
1746095641.9712281,1,129.22939086901408
1746095642.971236,0,132.04314206618366
1746095642.971236,1,127.58653640511866
1746095643.9712203,0,126.54149393844291
1746095643.9712203,1,131.53358532131955
1746095644.9711545,0,128.1001457308094
1746095644.9711545,1,129.25461245051665
1746095645.9712892,0,131.00888548372956
1746095645.9712892,1,126.97473653891858
1746095646.9712124,0,132.060666899839
1746095646.9712124,1,132.39231875813329
1746095647.9712179,0,132.63507262368984
1746095647.9712179,1,129.13164217731455
1746095648.9712193,0,134.49195118859924
1746095648.9712193,1,129.94626151962945
1746095649.9712186,0,131.2376954312774
1746095649.9712186,1,128.24191145611115
1746095650.9712265,0,132.0871530914749
1746095650.9712265,1,128.75548063722692
1746095651.9712186,0,130.12296043782536
1746095651.9712186,1,127.53105185146543
1746095652.9712625,0,131.65590849424035
1746095652.9712625,1,128.3256937382852
1746095653.9712172,0,132.59002938630545
1746095653.9712172,1,127.22728372436808
1746095654.9712417,0,130.3601588717818
1746095654.9712417,1,130.0329139431753
1746095655.971218,0,128.8280294753825
1746095655.971218,1,127.79666167255968
1746095656.9712021,0,132.17675288015192
1746095656.9712021,1,132.20221170718426
1746095657.9712048,0,130.41378778022226
1746095657.9712048,1,135.08686545467913
1746095658.9712007,0,133.28181773514913
1746095658.9712007,1,129.8730569925497
1746095659.9712014,0,131.34528863301796
1746095659.9712014,1,132.78588107845255
1746095660.9712,0,127.66626632398649
1746095660.9712,1,127.14458649705006
1746095661.971217,0,133.20072526858658
1746095661.971217,1,130.94832039124094
1746095662.9712055,0,130.50322419439647
1746095662.9712055,1,132.114750292022
1746095663.971196,0,128.3444319080508
1746095663.971196,1,128.89940793596153
1746095664.971209,0,131.32253456588217
1746095664.971209,1,126.92587951333127
1746095665.9712129,0,128.44776443940827
1746095665.9712129,1,132.86358399701015
1746095666.9712121,0,131.9139240122409
1746095666.9712121,1,132.33029082283443
1746095667.9712064,0,128.46476446884043
1746095667.9712064,1,127.87996600409045
1746095668.971208,0,128.33480220845533
1746095668.971208,1,133.75583706799875
1746095669.9712114,0,128.50735491431905
1746095669.9712114,1,132.38615966781566
1746095670.9712048,0,131.92684510241872
1746095670.9712048,1,131.89608816313688
1746095671.971213,0,128.18310187463217
1746095671.971213,1,126.98822396235286
1746095672.9712057,0,129.9097979074881
1746095672.9712057,1,129.30781797467674
1746095673.9712172,0,128.44790753574702
1746095673.9712172,1,127.79931437920092
1746095674.971204,0,130.77030995909837
1746095674.971204,1,131.1079829861238
1746095675.9712,0,130.54064654749226
1746095675.9712,1,131.9268228884611
1746095676.9712424,0,128.3089022381702
1746095676.9712424,1,127.76933717926437
1746095677.9712133,0,132.58668114699051
1746095677.9712133,1,132.289940606864
1746095678.9712105,0,131.89726779543088
1746095678.9712105,1,131.78717390877682
1746095679.97121,0,131.41366796740837
1746095679.97121,1,128.1906847445326
1746095680.9712029,0,129.34353843470174
1746095680.9712029,1,130.47855045786733
1746095681.9712212,0,131.17038704688966
1746095681.9712212,1,129.4992200157291
1746095682.9712133,0,128.01686473512945
1746095682.9712133,1,130.37344227657593
1746095683.9712107,0,128.33475018128902
1746095683.9712107,1,128.92904220302455
1746095684.9712121,0,128.89515646625267
1746095684.9712121,1,129.38157315006737
1746095685.9712036,0,133.21445870745475
1746095685.9712036,1,130.04048253207915
1746095686.9712167,0,132.70797901832455
1746095686.9712167,1,127.77582835272322
1746095687.9712062,0,129.97450734947532
1746095687.9712062,1,132.77400909888047
1746095688.9711974,0,134.03305948757853
1746095688.9711974,1,127.73646361741915
1746095689.9712257,0,131.99202063654826
1746095689.9712257,1,131.70116497702014
1746095690.9712107,0,128.67844814060962
1746095690.9712107,1,133.04929925110287
1746095691.9712253,0,128.35365603410938
1746095691.9712253,1,129.4123748207622
1746095692.9712195,0,130.21988086484228
1746095692.9712195,1,129.95413110157443
1746095693.9712658,0,128.46820271458643
1746095693.9712658,1,130.81562967615685
1746095694.9712,0,50.49400794463196
1746095694.9712,1,49.92005481177705
