time,scope,value
1749183941.101574,0,176.1412838160141
1749183941.101574,1,167.40145645761822
1749183942.1015942,0,131.75568963287068
1749183942.1015942,1,140.2552451521695
1749183943.101161,0,141.17338604867425
1749183943.101161,1,144.36624009262522
1749183944.1014645,0,145.17201481598178
1749183944.1014645,1,134.02584069550463
1749183945.1018913,0,139.71030226332584
1749183945.1018913,1,145.11121404348225
1749183946.101157,0,143.69704348504774
1749183946.101157,1,142.1311821755827
1749183947.1016762,0,138.9993948258532
1749183947.1016762,1,133.96611226506073
1749183948.1016092,0,139.08254452141733
1749183948.1016092,1,149.3785932167802
1749183949.1012766,0,139.9869454700694
1749183949.1012766,1,137.67785890649677
1749183950.1016235,0,138.55461929845478
1749183950.1016235,1,142.40649808182036
1749183951.1021397,0,133.67789040566268
1749183951.1021397,1,150.8856218291841
1749183952.1012132,0,141.28626829526485
1749183952.1012132,1,133.98506326722273
1749183953.1013494,0,137.84581636129485
1749183953.1013494,1,140.4301072221617
1749183954.1020925,0,145.8814327738446
1749183954.1020925,1,141.4001142405613
1749183955.101808,0,140.32031505038498
1749183955.101808,1,140.05920931331295
1749183956.1021292,0,143.31197791340892
1749183956.1021292,1,139.73229162536742
1749183957.1014054,0,138.54608013841138
1749183957.1014054,1,139.75346414839115
1749183958.101718,0,142.31598997971568
1749183958.101718,1,141.05581982389208
1749183959.1021235,0,134.21292893405703
1749183959.1021235,1,139.1167776568279
1749183960.1008735,0,138.13025465038027
1749183960.1008735,1,145.24552166453475
1749183961.101535,0,138.50959433776592
1749183961.101535,1,127.23614588818566
1749183962.1015394,0,134.71187447299988
1749183962.1015394,1,140.7578629330421
1749183963.102015,0,141.99716072709776
1749183963.102015,1,142.20935672626766
1749183964.101846,0,140.92446460784996
1749183964.101846,1,138.27429756540675
1749183965.1018193,0,144.17885731628994
1749183965.1018193,1,141.49509770616518
1749183966.1017513,0,139.68105378271852
1749183966.1017513,1,144.4192624414232
1749183967.1013691,0,145.41787834472683
1749183967.1013691,1,140.7392457812508
1749183968.1011477,0,143.16595032030426
1749183968.1011477,1,138.42868609985732
1749183969.101499,0,134.0338407457581
1749183969.101499,1,143.39699727410945
1749183970.1012092,0,141.49317597066113
1749183970.1012092,1,139.6976547890533
1749183971.101583,0,140.0860980612894
1749183971.101583,1,137.4059688404219
1749183972.1016908,0,135.3250860762859
1749183972.1016908,1,139.27286929218383
1749183973.1018283,0,143.4084815849043
1749183973.1018283,1,140.50042007544064
1749183974.1005547,0,139.22721332979353
1749183974.1005547,1,141.80507935325815
