time,value
1772512478.4706273,1.0
1772512478.8689306,1.0
1772512479.4638896,1.0
1772512480.1410503,1.0
1772512480.7618332,1.0
1772512481.3657877,1.0
1772512481.9715714,1.0
1772512482.5731223,1.0
1772512483.187693,1.0
1772512483.8099234,1.0
1772512484.4830225,1.0
1772512485.1415586,1.0
1772512485.7947216,1.0
1772512486.39972,1.0
1772512486.988102,1.0
1772512487.6143076,1.0
1772512488.1897461,1.0
1772512488.8477297,1.0
1772512489.4413526,1.0
1772512490.0657825,1.0
1772512490.6902876,1.0
1772512491.284774,1.0
1772512491.9338217,1.0
1772512492.5675056,1.0
1772512493.260124,1.0
1772512493.8227744,1.0
1772512494.4371839,1.0
1772512494.9986646,1.0
1772512495.5909443,1.0
1772512496.1626945,1.0
1772512496.7991688,1.0
1772512497.3546443,1.0
1772512497.9525223,1.0
1772512498.533496,1.0
1772512499.0939436,1.0
1772512499.7273424,1.0
1772512500.2931879,1.0
1772512500.8533666,1.0
1772512501.4182062,1.0
1772512501.992699,1.0
1772512502.5610273,1.0
1772512503.1364574,1.0
1772512503.698867,1.0
1772512504.276619,1.0
1772512504.917098,1.0
1772512505.4700425,1.0
1772512506.046964,1.0
1772512506.5922062,1.0
1772512507.1651156,1.0
1772512507.710995,1.0
1772512508.272747,1.0
1772512508.8325357,1.0
1772512509.3932328,1.0
1772512509.9855359,1.0
1772512510.5758772,1.0
1772512511.1514015,1.0
1772512511.7384348,1.0
1772512512.3103561,1.0
1772512512.8718393,1.0
1772512513.44896,1.0
1772512514.0269268,1.0
1772512514.6416967,1.0
1772512515.2446265,1.0
1772512515.7760966,1.0
1772512516.3356411,1.0
1772512516.9159315,1.0
1772512517.4767892,1.0
1772512518.0765712,1.0
1772512518.649542,1.0
1772512519.2402213,1.0
1772512519.7659957,1.0
1772512520.340396,1.0
1772512520.911456,1.0
1772512521.4739227,1.0
1772512522.052097,1.0
1772512522.644604,1.0
1772512523.2129784,1.0
1772512523.7516496,1.0
1772512524.3757236,1.0
1772512524.998843,1.0
1772512525.5933235,1.0
1772512526.1376722,1.0
1772512526.6883442,1.0
1772512527.2478504,1.0
1772512527.7659495,1.0
1772512528.3632026,1.0
1772512528.931232,1.0
1772512529.4967299,1.0
1772512530.0558832,1.0
1772512530.603941,1.0
1772512531.167112,1.0
1772512531.729684,1.0
1772512532.4421713,1.0
1772512533.0347795,1.0
1772512533.623907,1.0
1772512534.2172825,1.0
1772512534.7804146,1.0
1772512535.3547332,1.0
1772512535.9121783,1.0
1772512536.658828,0.0
