time,scope,value
1769924239.0908082,0,78.06769672805773
1769924239.0908082,1,78.06269705730156
1769924240.0909011,0,78.10095703677715
1769924240.0909011,1,77.32508012857558
1769924241.0908027,0,78.17597628655751
1769924241.0908027,1,76.93647822276209
1769924242.0909429,0,77.87057898548633
1769924242.0909429,1,78.31442943071316
1769924243.090879,0,78.02799610469667
1769924243.090879,1,77.69779315540735
1769924244.0909054,0,77.8699431833408
1769924244.0909054,1,77.90716023779788
1769924245.0908923,0,78.21586655621267
1769924245.0908923,1,77.90933438608484
1769924246.0909376,0,78.47268573917376
1769924246.0909376,1,78.31080658412971
1769924247.0909092,0,78.26713184663424
1769924247.0909092,1,78.1145106842707
1769924248.0908883,0,78.0474693790145
1769924248.0908883,1,76.9096209586378
1769924249.0908911,0,77.05054857979091
1769924249.0908911,1,78.46448959682682
1769924250.0909612,0,76.63907769093001
1769924250.0909612,1,77.86842435128275
1769924251.0909185,0,78.47012300265467
1769924251.0909185,1,77.52073822608142
1769924252.0909219,0,78.68955147503212
1769924252.0909219,1,77.08271316204127
1769924253.0909264,0,77.52001315964054
1769924253.0909264,1,77.75493928642031
1769924254.090888,0,78.91681533067795
1769924254.090888,1,78.55219948203204
1769924255.090919,0,77.5953481297672
1769924255.090919,1,78.21473025583082
1769924256.0909245,0,77.68674702460558
1769924256.0909245,1,78.27561265279141
1769924257.0908756,0,79.21848358173021
1769924257.0908756,1,77.61033071636878
1769924258.0909066,0,78.36534376873546
1769924258.0909066,1,78.2887948632085
1769924259.0909278,0,77.73996071696419
1769924259.0909278,1,77.86153022296655
1769924260.0909133,0,78.47027603934129
1769924260.0909133,1,78.16796105232189
1769924261.0909076,0,77.6518682851992
1769924261.0909076,1,78.65232250528574
1769924262.0908937,0,77.94670113847853
1769924262.0908937,1,77.70971682216484
1769924263.0909357,0,77.1123829316842
1769924263.0909357,1,77.35915282786937
1769924264.0909045,0,77.75356246623659
1769924264.0909045,1,77.98765575162123
1769924265.0909379,0,77.86275960462957
1769924265.0909379,1,77.51155609247367
1769924266.0909102,0,78.1511599562978
1769924266.0909102,1,77.2641184488218
1769924267.0909247,0,76.79787104164699
1769924267.0909247,1,77.7420895520542
1769924268.0908916,0,78.58980993385578
1769924268.0908916,1,78.50624845844617
1769924269.090921,0,78.75687476132454
1769924269.090921,1,77.65595567435189
1769924270.090901,0,78.19269042428418
1769924270.090901,1,77.56075304215649
1769924271.0908692,0,78.33532196455907
1769924271.0908692,1,76.66707048577841
1769924272.0909264,0,77.61165403107648
1769924272.0909264,1,78.02501896448742
1769924273.0908988,0,77.97103624572634
1769924273.0908988,1,78.00289944642492
1769924274.090899,0,77.77884850855976
1769924274.090899,1,77.73419102172794
1769924275.0908835,0,77.81554718688943
1769924275.0908835,1,77.98850599093223
1769924276.0908918,0,78.00760123139362
1769924276.0908918,1,78.1404485474785
1769924277.0908961,0,77.90095834980053
1769924277.0908961,1,78.88140820687283
1769924278.0909104,0,78.22113548316513
1769924278.0909104,1,77.62697879998842
1769924279.0908804,0,78.03845281870466
1769924279.0908804,1,77.84562605193688
1769924280.0909276,0,79.88417838451804
1769924280.0909276,1,78.0837562490509
1769924281.0910096,0,78.59920028373966
1769924281.0910096,1,77.29695038742571
