time,scope,value
1763744489.1642776,0,6637637.992614746
1763744489.1642776,1,6637637.992614746
1763744490.1643548,0,6637715.776977539
1763744490.1643548,1,6637715.941040039
1763744491.1644192,0,6637868.338989258
1763744491.1644192,1,6637868.338989258
1763744492.1642969,0,6637945.449584961
1763744492.1642969,1,6637945.508972168
1763744493.1643155,0,6638023.237365723
1763744493.1643155,1,6638023.237365723
1763744494.1644294,0,6638101.066101074
1763744494.1644294,1,6638101.153198242
1763744495.1645014,0,6638178.820800781
1763744495.1645014,1,6638178.901000977
1763744496.164314,0,6638256.62512207
1763744496.164314,1,6638256.62512207
1763744497.1642945,0,6638334.296447754
1763744497.1642945,1,6638334.296447754
1763744498.1643152,0,6638412.123535156
1763744498.1643152,1,6638412.123535156
1763744499.1644034,0,6638489.954345703
1763744499.1644034,1,6638489.954345703
1763744500.1643972,0,6638567.666870117
1763744500.1643972,1,6638567.666870117
1763744501.166311,0,6638645.549316406
1763744501.166311,1,6638645.549316406
1763744502.1643114,0,6638723.16003418
1763744502.1643114,1,6638723.240234375
1763744503.1644568,0,6638801.001098633
1763744503.1644568,1,6638801.001098633
1763744504.164354,0,6638878.756347656
1763744504.164354,1,6638878.756347656
1763744505.1644404,0,6638956.546569824
1763744505.1644404,1,6638956.615722656
1763744506.164293,0,6639034.305480957
1763744506.164293,1,6639034.305480957
1763744507.164343,0,6639112.089599609
1763744507.164343,1,6639112.089599609
1763744508.1644032,0,6639189.899353027
1763744508.1644032,1,6639189.899353027
1763744509.1643271,0,6639267.65435791
1763744509.1643271,1,6639267.65435791
1763744510.164361,0,6639345.3689575195
1763744510.164361,1,6639345.3689575195
1763744511.1643918,0,6639423.208740234
1763744511.1643918,1,6639423.208740234
1763744512.164375,0,6639500.944152832
1763744512.164375,1,6639500.944152832
1763744513.1643481,0,6639578.751342773
1763744513.1643481,1,6639578.751342773
1763744514.164396,0,6639656.487426758
1763744514.164396,1,6639656.5626831055
1763744515.1643922,0,6639734.202331543
1763744515.1643922,1,6639734.297424316
1763744516.1643796,0,6639812.010803223
1763744516.1643796,1,6639812.010803223
1763744517.1646302,0,6639888.526916504
1763744517.1646302,1,6639888.526916504
