time,scope,value
1742854288.2768288,nrm.extra.perf.PAPI_TOT_CYC.248970,2032921944707.0
1742854288.2768288,nrm.extra.perf.PAPI_RES_STL.248970,1734748110836.0
1742854288.2768288,nrm.extra.perf.PAPI_L3_TCM.248970,15546549374.0
1742854289.2782905,nrm.extra.perf.PAPI_L3_TCA.248970,19806669129.0
1742854289.2782905,nrm.extra.perf.PAPI_TOT_INS.248970,414330893419.0
1742854289.2782905,nrm.extra.perf.PAPI_TOT_CYC.248970,2284720537390.0
1742854289.2782905,nrm.extra.perf.PAPI_RES_STL.248970,1952354036054.0
1742854289.2782905,nrm.extra.perf.PAPI_L3_TCM.248970,17518734941.0
1742854290.279052,nrm.extra.perf.PAPI_L3_TCA.248970,22002973284.0
1742854290.279052,nrm.extra.perf.PAPI_TOT_INS.248970,460040032145.0
1742854290.279052,nrm.extra.perf.PAPI_TOT_CYC.248970,2533836942565.0
1742854290.279052,nrm.extra.perf.PAPI_RES_STL.248970,2166238405761.0
1742854290.279052,nrm.extra.perf.PAPI_L3_TCM.248970,19461443909.0
1742854291.2781842,nrm.extra.perf.PAPI_L3_TCA.248970,24227174691.0
1742854291.2781842,nrm.extra.perf.PAPI_TOT_INS.248970,506172124892.0
1742854291.2781842,nrm.extra.perf.PAPI_TOT_CYC.248970,2784961060568.0
1742854291.2781842,nrm.extra.perf.PAPI_RES_STL.248970,2382828252586.0
1742854291.2781842,nrm.extra.perf.PAPI_L3_TCM.248970,21427055150.0
1742854292.277833,nrm.extra.perf.PAPI_L3_TCA.248970,26459088782.0
1742854292.277833,nrm.extra.perf.PAPI_TOT_INS.248970,552334304324.0
1742854292.277833,nrm.extra.perf.PAPI_TOT_CYC.248970,3036248494104.0
1742854292.277833,nrm.extra.perf.PAPI_RES_STL.248970,2600344855536.0
1742854292.277833,nrm.extra.perf.PAPI_L3_TCM.248970,23400127200.0
1742854293.2765257,nrm.extra.perf.PAPI_L3_TCA.248970,28657514407.0
1742854293.2765257,nrm.extra.perf.PAPI_TOT_INS.248970,598319186666.0
1742854293.2765257,nrm.extra.perf.PAPI_TOT_CYC.248970,3287903744782.0
1742854293.2765257,nrm.extra.perf.PAPI_RES_STL.248970,2814886346713.0
1742854293.2765257,nrm.extra.perf.PAPI_L3_TCM.248970,25343272030.0
1742854294.2763917,nrm.extra.perf.PAPI_L3_TCA.248970,30879633943.0
1742854294.2763917,nrm.extra.perf.PAPI_TOT_INS.248970,644434064640.0
1742854294.2763917,nrm.extra.perf.PAPI_TOT_CYC.248970,3539696415979.0
1742854294.2763917,nrm.extra.perf.PAPI_RES_STL.248970,3031945437593.0
1742854294.2763917,nrm.extra.perf.PAPI_L3_TCM.248970,27308606689.0
1742854295.2778125,nrm.extra.perf.PAPI_L3_TCA.248970,33092714900.0
1742854295.2778125,nrm.extra.perf.PAPI_TOT_INS.248970,690550272102.0
1742854295.2778125,nrm.extra.perf.PAPI_TOT_CYC.248970,3792114735655.0
1742854295.2778125,nrm.extra.perf.PAPI_RES_STL.248970,3248452747689.0
1742854295.2778125,nrm.extra.perf.PAPI_L3_TCM.248970,29266085745.0
1742854296.2775483,nrm.extra.perf.PAPI_L3_TCA.248970,35297246946.0
1742854296.2775483,nrm.extra.perf.PAPI_TOT_INS.248970,736550539324.0
1742854296.2775483,nrm.extra.perf.PAPI_TOT_CYC.248970,4044114170233.0
1742854296.2775483,nrm.extra.perf.PAPI_RES_STL.248970,3464358617045.0
1742854296.2775483,nrm.extra.perf.PAPI_L3_TCM.248970,31215939869.0
1742854297.2781563,nrm.extra.perf.PAPI_L3_TCA.248970,37508536315.0
1742854297.2781563,nrm.extra.perf.PAPI_TOT_INS.248970,782609416170.0
1742854297.2781563,nrm.extra.perf.PAPI_TOT_CYC.248970,4296290262182.0
1742854297.2781563,nrm.extra.perf.PAPI_RES_STL.248970,3680881579372.0
1742854297.2781563,nrm.extra.perf.PAPI_L3_TCM.248970,33173293044.0
1742854298.2793584,nrm.extra.perf.PAPI_L3_TCA.248970,39719632452.0
1742854298.2793584,nrm.extra.perf.PAPI_TOT_INS.248970,828659380395.0
1742854298.2793584,nrm.extra.perf.PAPI_TOT_CYC.248970,4548629159595.0
1742854298.2793584,nrm.extra.perf.PAPI_RES_STL.248970,3897581696224.0
1742854298.2793584,nrm.extra.perf.PAPI_L3_TCM.248970,35130248079.0
1742854299.2762182,nrm.extra.perf.PAPI_L3_TCA.248970,41940648370.0
1742854299.2762182,nrm.extra.perf.PAPI_TOT_INS.248970,874682671839.0
1742854299.2762182,nrm.extra.perf.PAPI_TOT_CYC.248970,4799716214986.0
1742854299.2762182,nrm.extra.perf.PAPI_RES_STL.248970,4113856117157.0
1742854299.2762182,nrm.extra.perf.PAPI_L3_TCM.248970,37087468828.0
1742854300.2784667,nrm.extra.perf.PAPI_L3_TCA.248970,44125854496.0
1742854300.2784667,nrm.extra.perf.PAPI_TOT_INS.248970,920443611937.0
1742854300.2784667,nrm.extra.perf.PAPI_TOT_CYC.248970,5049979684291.0
1742854300.2784667,nrm.extra.perf.PAPI_RES_STL.248970,4327358688972.0
1742854300.2784667,nrm.extra.perf.PAPI_L3_TCM.248970,39022363740.0
1742854301.277589,nrm.extra.perf.PAPI_L3_TCA.248970,46334105177.0
1742854301.277589,nrm.extra.perf.PAPI_TOT_INS.248970,966448676756.0
1742854301.277589,nrm.extra.perf.PAPI_TOT_CYC.248970,5301768005250.0
1742854301.277589,nrm.extra.perf.PAPI_RES_STL.248970,4542950055490.0
1742854301.277589,nrm.extra.perf.PAPI_L3_TCM.248970,40972621297.0
1742854302.2781482,nrm.extra.perf.PAPI_L3_TCA.248970,48501910711.0
1742854302.2781482,nrm.extra.perf.PAPI_TOT_INS.248970,1011983636051.0
1742854302.2781482,nrm.extra.perf.PAPI_TOT_CYC.248970,5551286259076.0
1742854302.2781482,nrm.extra.perf.PAPI_RES_STL.248970,4754768767512.0
1742854302.2781482,nrm.extra.perf.PAPI_L3_TCM.248970,42892902360.0
1742854303.278543,nrm.extra.perf.PAPI_L3_TCA.248970,50699277960.0
1742854303.278543,nrm.extra.perf.PAPI_TOT_INS.248970,1057993812990.0
1742854303.278543,nrm.extra.perf.PAPI_TOT_CYC.248970,5803128216177.0
1742854303.278543,nrm.extra.perf.PAPI_RES_STL.248970,4969254751136.0
1742854303.278543,nrm.extra.perf.PAPI_L3_TCM.248970,44836137796.0
1742854304.276065,nrm.extra.perf.PAPI_L3_TCA.248970,52891705445.0
1742854304.276065,nrm.extra.perf.PAPI_TOT_INS.248970,1103885789446.0
1742854304.276065,nrm.extra.perf.PAPI_TOT_CYC.248970,6054096347974.0
1742854304.276065,nrm.extra.perf.PAPI_RES_STL.248970,5182719885155.0
1742854304.276065,nrm.extra.perf.PAPI_L3_TCM.248970,46771833134.0
1742854305.2789004,nrm.extra.perf.PAPI_L3_TCA.248970,55092364830.0
1742854305.2789004,nrm.extra.perf.PAPI_TOT_INS.248970,1149989049984.0
1742854305.2789004,nrm.extra.perf.PAPI_TOT_CYC.248970,6306501367305.0
1742854305.2789004,nrm.extra.perf.PAPI_RES_STL.248970,5397927546179.0
1742854305.2789004,nrm.extra.perf.PAPI_L3_TCM.248970,48721917888.0
1742854306.2783325,nrm.extra.perf.PAPI_L3_TCA.248970,57298609536.0
1742854306.2783325,nrm.extra.perf.PAPI_TOT_INS.248970,1196004246983.0
1742854306.2783325,nrm.extra.perf.PAPI_TOT_CYC.248970,6558101221094.0
1742854306.2783325,nrm.extra.perf.PAPI_RES_STL.248970,5613307922158.0
1742854306.2783325,nrm.extra.perf.PAPI_L3_TCM.248970,50671798398.0
1742854307.27678,nrm.extra.perf.PAPI_L3_TCA.248970,59490965029.0
1742854307.27678,nrm.extra.perf.PAPI_TOT_INS.248970,1241645783588.0
1742854307.27678,nrm.extra.perf.PAPI_TOT_CYC.248970,6806380550493.0
1742854307.27678,nrm.extra.perf.PAPI_RES_STL.248970,5825823545677.0
1742854307.27678,nrm.extra.perf.PAPI_L3_TCM.248970,52607632100.0
1742854308.2785687,nrm.extra.perf.PAPI_L3_TCA.248970,61682911928.0
1742854308.2785687,nrm.extra.perf.PAPI_TOT_INS.248970,1287381807056.0
1742854308.2785687,nrm.extra.perf.PAPI_TOT_CYC.248970,7055087471249.0
1742854308.2785687,nrm.extra.perf.PAPI_RES_STL.248970,6039075068981.0
1742854308.2785687,nrm.extra.perf.PAPI_L3_TCM.248970,54550777322.0
1742854309.2767596,nrm.extra.perf.PAPI_L3_TCA.248970,63917877091.0
1742854309.2767596,nrm.extra.perf.PAPI_TOT_INS.248970,1333517322837.0
1742854309.2767596,nrm.extra.perf.PAPI_TOT_CYC.248970,7305426681493.0
1742854309.2767596,nrm.extra.perf.PAPI_RES_STL.248970,6256016644456.0
1742854309.2767596,nrm.extra.perf.PAPI_L3_TCM.248970,56523407914.0
1742854310.2765224,nrm.extra.perf.PAPI_L3_TCA.248970,66149089006.0
1742854310.2765224,nrm.extra.perf.PAPI_TOT_INS.248970,1379657085931.0
1742854310.2765224,nrm.extra.perf.PAPI_TOT_CYC.248970,7556428698897.0
1742854310.2765224,nrm.extra.perf.PAPI_RES_STL.248970,6473319143672.0
1742854310.2765224,nrm.extra.perf.PAPI_L3_TCM.248970,58495760561.0
1742854311.277904,nrm.extra.perf.PAPI_L3_TCA.248970,67958155454.0
1742854311.277904,nrm.extra.perf.PAPI_TOT_INS.248970,1424007110540.0
1742854311.277904,nrm.extra.perf.PAPI_TOT_CYC.248970,7811433008322.0
1742854311.277904,nrm.extra.perf.PAPI_RES_STL.248970,6650763521996.0
1742854311.277904,nrm.extra.perf.PAPI_L3_TCM.248970,60097171785.0
1742854312.2764215,nrm.extra.perf.PAPI_L3_TCA.248970,70155960592.0
1742854312.2764215,nrm.extra.perf.PAPI_TOT_INS.248970,1469729479721.0
1742854312.2764215,nrm.extra.perf.PAPI_TOT_CYC.248970,8062190565886.0
1742854312.2764215,nrm.extra.perf.PAPI_RES_STL.248970,6866399413940.0
1742854312.2764215,nrm.extra.perf.PAPI_L3_TCM.248970,62040293712.0
1742854313.2773743,nrm.extra.perf.PAPI_L3_TCA.248970,72344288294.0
1742854313.2773743,nrm.extra.perf.PAPI_TOT_INS.248970,1515504758865.0
1742854313.2773743,nrm.extra.perf.PAPI_TOT_CYC.248970,8313870174238.0
1742854313.2773743,nrm.extra.perf.PAPI_RES_STL.248970,7081283828243.0
1742854313.2773743,nrm.extra.perf.PAPI_L3_TCM.248970,63975892945.0
1742854314.2785819,nrm.extra.perf.PAPI_L3_TCA.248970,74538571107.0
1742854314.2785819,nrm.extra.perf.PAPI_TOT_INS.248970,1561318186402.0
1742854314.2785819,nrm.extra.perf.PAPI_TOT_CYC.248970,8565427353923.0
1742854314.2785819,nrm.extra.perf.PAPI_RES_STL.248970,7296971135615.0
1742854314.2785819,nrm.extra.perf.PAPI_L3_TCM.248970,65919241328.0
1742854315.2781794,nrm.extra.perf.PAPI_L3_TCA.248970,76734248146.0
1742854315.2781794,nrm.extra.perf.PAPI_TOT_INS.248970,1607070119550.0
1742854315.2781794,nrm.extra.perf.PAPI_TOT_CYC.248970,8816427863079.0
1742854315.2781794,nrm.extra.perf.PAPI_RES_STL.248970,7512448372209.0
1742854315.2781794,nrm.extra.perf.PAPI_L3_TCM.248970,67862863951.0
1742854316.2788007,nrm.extra.perf.PAPI_L3_TCA.248970,78956643291.0
1742854316.2788007,nrm.extra.perf.PAPI_TOT_INS.248970,1653170748634.0
1742854316.2788007,nrm.extra.perf.PAPI_TOT_CYC.248970,9067743665580.0
1742854316.2788007,nrm.extra.perf.PAPI_RES_STL.248970,7729366691129.0
1742854316.2788007,nrm.extra.perf.PAPI_L3_TCM.248970,69829146055.0
1742854317.278472,nrm.extra.perf.PAPI_L3_TCA.248970,81195165953.0
1742854317.278472,nrm.extra.perf.PAPI_TOT_INS.248970,1699344467747.0
1742854317.278472,nrm.extra.perf.PAPI_TOT_CYC.248970,9318994247004.0
1742854317.278472,nrm.extra.perf.PAPI_RES_STL.248970,7947800743533.0
1742854317.278472,nrm.extra.perf.PAPI_L3_TCM.248970,71809816604.0
1742854318.2767985,nrm.extra.perf.PAPI_L3_TCA.248970,83422345915.0
1742854318.2767985,nrm.extra.perf.PAPI_TOT_INS.248970,1745422197417.0
1742854318.2767985,nrm.extra.perf.PAPI_TOT_CYC.248970,9570087078790.0
1742854318.2767985,nrm.extra.perf.PAPI_RES_STL.248970,8164815457396.0
1742854318.2767985,nrm.extra.perf.PAPI_L3_TCM.248970,73775334802.0
1742854318.665806,nrm.extra.perf.PAPI_L3_TCA.248970,84188370549.0
1742854318.665806,nrm.extra.perf.PAPI_TOT_INS.248970,1761372332414.0
1742854318.665806,nrm.extra.perf.PAPI_TOT_CYC.248970,9657247846524.0
1742854318.665806,nrm.extra.perf.PAPI_RES_STL.248970,8239698832128.0
1742854318.665806,nrm.extra.perf.PAPI_L3_TCM.248970,74452830817.0
