time,value
1763956964.2151597,1.0
1763956964.3386676,1.0
1763956964.4614832,1.0
1763956964.5849693,1.0
1763956964.7077887,1.0
1763956964.8315578,1.0
1763956964.9542055,1.0
1763956965.104748,1.0
1763956965.2252712,1.0
1763956965.347074,1.0
1763956965.513071,1.0
1763956965.665665,1.0
1763956965.8193197,1.0
1763956965.9839811,1.0
1763956966.152588,1.0
1763956966.3216112,1.0
1763956966.4907477,1.0
1763956966.660015,1.0
1763956966.8282382,1.0
1763956966.9985144,1.0
1763956967.1675627,1.0
1763956967.3272984,1.0
1763956967.4785047,1.0
1763956967.6298304,1.0
1763956967.781778,1.0
1763956967.934842,1.0
1763956968.0969539,1.0
1763956968.256822,1.0
1763956968.4155333,1.0
1763956968.574407,1.0
1763956968.7333853,1.0
1763956968.8928926,1.0
1763956969.091312,1.0
1763956969.2548597,1.0
1763956969.4074824,1.0
1763956969.5602324,1.0
1763956969.713294,1.0
1763956969.8657434,1.0
1763956970.0232208,1.0
1763956970.183135,1.0
1763956970.3429017,1.0
1763956970.5027356,1.0
1763956970.6622014,1.0
1763956970.8221748,1.0
1763956970.982202,1.0
1763956971.1631804,1.0
1763956971.3212154,1.0
1763956971.4736688,1.0
1763956971.6260974,1.0
1763956971.7787235,1.0
1763956971.9326487,1.0
1763956972.0925293,1.0
1763956972.2533808,1.0
1763956972.4126947,1.0
1763956972.5726936,1.0
1763956972.7322948,1.0
1763956972.8921676,1.0
1763956973.0586333,1.0
1763956973.218431,1.0
1763956973.3731172,1.0
1763956973.5254252,1.0
1763956973.6782713,1.0
1763956973.8309336,1.0
1763956973.989962,1.0
1763956974.1600437,1.0
1763956974.3295836,1.0
1763956974.4983504,1.0
1763956974.6675763,1.0
1763956974.8367763,1.0
1763956975.0074353,1.0
1763956975.1768653,1.0
1763956975.3396516,1.0
1763956975.49193,1.0
1763956975.6454408,1.0
1763956975.798488,1.0
1763956975.954008,1.0
1763956976.1241038,1.0
1763956976.2947886,1.0
1763956976.46342,1.0
1763956976.6327484,1.0
1763956976.8015373,1.0
1763956976.971495,1.0
1763956977.1403704,1.0
1763956977.3076637,1.0
1763956977.460046,1.0
1763956977.6133943,1.0
1763956977.7673273,1.0
1763956977.920679,1.0
1763956978.090786,1.0
1763956978.2614598,1.0
1763956978.4318259,1.0
1763956978.631623,1.0
1763956978.7998943,1.0
1763956978.9691458,1.0
1763956979.1376097,1.0
1763956979.306025,1.0
1763956979.457117,1.0
1763956979.6091504,1.0
1763956979.7607095,1.0
1763956979.9126127,1.0
1763956980.081223,1.0
1763956980.2499456,1.0
1763956980.4186335,1.0
1763956980.5880709,1.0
1763956980.780936,1.0
1763956980.951019,1.0
1763956981.1240785,1.0
1763956981.2919405,1.0
1763956981.442905,1.0
1763956981.5941687,1.0
1763956981.7460685,1.0
1763956981.8977787,1.0
1763956982.0649853,1.0
1763956982.2337596,1.0
1763956982.4022868,1.0
1763956982.5706732,1.0
1763956982.7393026,1.0
1763956982.9081123,1.0
1763956983.0771124,1.0
1763956983.24572,1.0
1763956983.4020052,1.0
1763956983.5527513,1.0
1763956983.705048,1.0
1763956983.8567502,1.0
1763956984.0173845,1.0
1763956984.1863568,1.0
1763956984.354915,1.0
1763956984.5230799,1.0
1763956984.69166,1.0
1763956984.8600318,1.0
1763956985.028422,1.0
1763956985.1968408,1.0
1763956985.358923,1.0
1763956985.509817,1.0
1763956985.6618903,1.0
1763956985.8132117,1.0
1763956985.9687119,1.0
1763956986.1379151,1.0
1763956986.3065193,1.0
1763956986.4749267,1.0
1763956986.6435647,1.0
1763956986.8126752,1.0
1763956986.9816468,1.0
1763956987.1500523,1.0
1763956987.3165839,1.0
1763956987.4672034,1.0
1763956987.618565,1.0
1763956987.770233,1.0
1763956987.9215572,1.0
1763956988.0897458,1.0
1763956988.260378,1.0
1763956988.4350963,1.0
1763956988.6059718,1.0
1763956988.7744687,1.0
1763956988.9434524,1.0
1763956989.1111717,1.0
1763956989.2800941,1.0
1763956989.4338803,1.0
1763956989.585122,1.0
1763956989.7360888,1.0
1763956989.8880072,1.0
1763956990.0528533,1.0
1763956990.2217515,1.0
1763956990.3900294,1.0
1763956990.558512,1.0
1763956990.7265792,1.0
1763956990.8951666,1.0
1763956991.0632215,1.0
1763956991.2314057,1.0
1763956991.3908443,1.0
1763956991.5415275,1.0
1763956991.692226,1.0
1763956991.8435786,1.0
1763956992.0022945,1.0
1763956992.1706924,1.0
1763956992.33858,1.0
1763956992.5067909,1.0
1763956992.675765,1.0
1763956992.844306,1.0
1763956993.0143123,1.0
1763956993.1828942,1.0
1763956993.348527,1.0
1763956993.4990995,1.0
1763956993.6501408,1.0
1763956993.801403,1.0
1763956993.9554749,1.0
1763956994.1257348,1.0
1763956994.294117,1.0
1763956994.462321,1.0
1763956994.630772,1.0
1763956994.7986798,1.0
1763956994.968204,1.0
1763956995.1358366,1.0
1763956995.3045096,1.0
1763956995.4606998,1.0
1763956995.6118689,1.0
1763956995.7625747,1.0
1763956995.914349,1.0
1763956996.0817246,1.0
1763956996.2509232,1.0
1763956996.418396,1.0
1763956996.5865605,1.0
1763956996.7554533,1.0
1763956996.9240506,1.0
1763956997.0924625,1.0
1763956997.2613425,1.0
1763956997.4195635,1.0
1763956997.5704265,1.0
1763956997.722145,1.0
1763956997.8737457,1.0
1763956998.0363863,1.0
1763956998.205,1.0
1763956998.373094,1.0
1763956998.5412254,1.0
1763956998.7093415,1.0
1763956998.8776076,1.0
1763956999.0457735,1.0
1763956999.2141285,1.0
1763956999.3776646,1.0
1763956999.5281045,1.0
1763956999.679176,1.0
1763956999.830285,1.0
1763956999.9878123,1.0
1763957000.156687,1.0
1763957000.3248522,1.0
1763957000.4931417,1.0
1763957000.6608372,1.0
1763957000.8288808,1.0
1763957000.997137,1.0
1763957001.165083,1.0
1763957001.3329813,1.0
1763957001.4842994,1.0
1763957001.6350489,1.0
1763957001.7862527,1.0
1763957001.9386923,1.0
1763957002.1081905,1.0
1763957002.276648,1.0
1763957002.4447486,1.0
1763957002.6125786,1.0
1763957002.7804084,1.0
1763957002.9492364,1.0
1763957003.1172273,1.0
1763957003.285679,1.0
1763957003.4429607,1.0
1763957003.5936844,1.0
1763957003.7447796,1.0
1763957003.8963604,1.0
1763957004.0619695,1.0
1763957004.2308433,1.0
1763957004.3990176,1.0
1763957004.5668533,1.0
1763957004.734813,1.0
1763957004.9028986,1.0
1763957005.0707529,1.0
1763957005.2393825,1.0
1763957005.4022448,1.0
1763957005.552778,1.0
1763957005.7038946,1.0
1763957005.8552165,1.0
1763957006.0155666,1.0
1763957006.184564,1.0
1763957006.352586,1.0
1763957006.5204356,1.0
1763957006.6882443,1.0
1763957006.8564665,1.0
1763957007.02429,1.0
1763957007.192274,1.0
1763957007.3601232,1.0
1763957007.510808,1.0
1763957007.661764,1.0
1763957007.8131647,1.0
1763957007.9679987,1.0
1763957008.1364145,1.0
1763957008.3046958,1.0
1763957008.4732924,1.0
1763957008.6500185,1.0
1763957008.8196237,1.0
1763957008.9869053,1.0
1763957009.1541345,1.0
1763957009.321527,1.0
1763957009.4764466,1.0
1763957009.626779,1.0
1763957009.7774162,1.0
1763957009.928599,1.0
1763957010.096556,1.0
1763957010.2642694,1.0
1763957010.4315572,1.0
1763957010.598903,1.0
1763957010.7670474,1.0
1763957010.9348185,1.0
1763957011.1024573,1.0
1763957011.2701085,1.0
1763957011.4303102,1.0
1763957011.58068,1.0
1763957011.732015,1.0
1763957011.883344,1.0
1763957012.047158,1.0
1763957012.2152472,1.0
1763957012.3828552,1.0
1763957012.5507162,1.0
1763957012.7187412,1.0
1763957012.8865638,1.0
1763957013.054179,1.0
1763957013.2217314,1.0
1763957013.3877587,1.0
1763957013.5380518,1.0
1763957013.6889186,1.0
1763957013.8403156,1.0
1763957013.9986558,1.0
1763957014.1672087,1.0
1763957014.3356862,1.0
1763957014.5034933,1.0
1763957014.671471,1.0
1763957014.8393955,1.0
1763957015.0073678,1.0
1763957015.1751254,1.0
1763957015.342908,1.0
1763957015.496673,1.0
1763957015.6476114,1.0
1763957015.798567,1.0
1763957015.951555,1.0
1763957016.1202784,1.0
1763957016.2884252,1.0
1763957016.455913,1.0
1763957016.623436,1.0
1763957016.7909188,1.0
1763957016.9587643,1.0
1763957017.1265028,1.0
1763957017.2943656,1.0
1763957017.4534116,1.0
1763957017.6033802,1.0
1763957017.754231,1.0
1763957017.9053783,1.0
1763957018.0712473,1.0
1763957018.2392087,1.0
1763957018.4066284,1.0
1763957018.5740702,1.0
1763957018.741226,1.0
1763957018.9087977,1.0
1763957019.076317,1.0
1763957019.2439265,1.0
1763957019.4085097,1.0
1763957019.558638,1.0
1763957019.7092698,1.0
1763957019.860401,1.0
1763957020.0208006,1.0
1763957020.188899,1.0
1763957020.3564055,1.0
1763957020.5238419,1.0
1763957020.6911798,1.0
1763957020.859061,1.0
1763957021.0269468,1.0
1763957021.1947134,1.0
1763957021.36222,1.0
1763957021.5154133,1.0
1763957021.6659787,1.0
1763957021.816879,1.0
1763957021.9723814,1.0
1763957022.1406033,1.0
1763957022.308166,1.0
1763957022.4753137,1.0
1763957022.6427073,1.0
1763957022.8101635,1.0
1763957022.9774895,1.0
1763957023.1446478,1.0
1763957023.3116925,1.0
1763957023.4703224,1.0
1763957023.6208282,1.0
1763957023.7716188,1.0
1763957023.922685,1.0
1763957024.0902257,1.0
1763957024.2581065,1.0
1763957024.4253619,1.0
1763957024.5927937,1.0
1763957024.7601292,1.0
1763957024.9275486,1.0
1763957025.0949934,1.0
1763957025.2624516,1.0
1763957025.4266384,1.0
1763957025.5768545,1.0
1763957025.7273638,1.0
1763957025.8783858,1.0
1763957026.0410361,1.0
1763957026.2089431,1.0
1763957026.3763955,1.0
1763957026.543762,1.0
1763957026.711144,1.0
1763957026.8790615,1.0
1763957027.046554,1.0
1763957027.2143362,1.0
1763957027.3820229,1.0
1763957027.5339417,1.0
1763957027.684747,1.0
1763957027.8358598,1.0
1763957027.9935462,1.0
1763957028.1616795,1.0
1763957028.3293507,1.0
1763957028.496868,1.0
1763957028.6643417,1.0
1763957028.8320885,1.0
1763957028.9996483,1.0
1763957029.1672883,1.0
1763957029.3350217,1.0
1763957029.4924307,1.0
1763957029.6428416,1.0
1763957029.793753,1.0
1763957029.94645,1.0
1763957030.1152165,1.0
1763957030.2831504,1.0
1763957030.450922,1.0
1763957030.61857,1.0
1763957030.786165,1.0
1763957030.954183,1.0
1763957031.1215475,1.0
1763957031.2892182,1.0
1763957031.451855,1.0
1763957031.6019664,1.0
1763957031.7527397,1.0
1763957031.9039557,1.0
1763957032.0697563,1.0
1763957032.2377377,1.0
1763957032.4051785,1.0
1763957032.5725667,1.0
1763957032.7399695,1.0
1763957032.9078193,1.0
1763957033.0753531,1.0
1763957033.2429276,1.0
1763957033.410217,1.0
1763957033.5607886,1.0
1763957033.7116873,1.0
1763957033.86255,1.0
1763957034.023449,1.0
1763957034.1915267,1.0
1763957034.358839,1.0
1763957034.5263069,1.0
1763957034.6938698,1.0
1763957034.861716,1.0
1763957035.029245,1.0
1763957035.1968744,1.0
1763957035.3639307,1.0
1763957035.5192206,1.0
1763957035.6698017,1.0
1763957035.820762,1.0
1763957035.9765503,1.0
1763957036.1447418,1.0
1763957036.312302,1.0
1763957036.4794884,1.0
1763957036.646687,1.0
1763957036.8141882,1.0
1763957036.981272,1.0
1763957037.148488,1.0
1763957037.3158448,1.0
1763957037.4766545,1.0
1763957037.6269693,1.0
1763957037.7778437,1.0
1763957037.929355,1.0
1763957038.0973327,1.0
1763957038.2651312,1.0
1763957038.4324684,1.0
1763957038.599591,1.0
1763957038.7665045,1.0
1763957038.9341226,1.0
1763957039.1014333,1.0
1763957039.2688951,1.0
1763957039.4346778,1.0
1763957039.5846658,1.0
1763957039.7352412,1.0
1763957039.8862534,1.0
1763957040.0496254,1.0
1763957040.2174833,1.0
1763957040.3846886,1.0
1763957040.5520344,1.0
1763957040.7190967,1.0
1763957040.8866343,1.0
1763957041.054112,1.0
1763957041.2212753,1.0
1763957041.3883233,1.0
1763957041.542044,1.0
1763957041.6926866,1.0
1763957041.8436573,1.0
1763957042.0019832,1.0
1763957042.1701005,1.0
1763957042.3375723,1.0
1763957042.5049262,1.0
1763957042.672427,1.0
