time,scope,value
1763956964.1643271,0,20464177.65222168
1763956964.1643271,1,20464178.381713867
1763956965.1643338,0,20464336.534851074
1763956965.1643338,1,20464336.534851074
1763956966.1643186,0,20464440.398986816
1763956966.1643186,1,20464440.398986816
1763956967.1643102,0,20464518.16998291
1763956967.1643102,1,20464518.16998291
1763956968.164313,0,20464604.628173828
1763956968.164313,1,20464604.694213867
1763956969.164323,0,20464687.35333252
1763956969.164323,1,20464687.43017578
1763956970.1643481,0,20464774.097717285
1763956970.1643481,1,20464774.097717285
1763956971.1642978,0,20464856.905090332
1763956971.1642978,1,20464856.905090332
1763956972.1643136,0,20464943.59625244
1763956972.1643136,1,20464943.59625244
1763956973.1642547,0,20465026.348876953
1763956973.1642547,1,20465026.348876953
1763956974.1643155,0,20465111.809448242
1763956974.1643155,1,20465111.878723145
1763956975.1643429,0,20465189.594055176
1763956975.1643429,1,20465189.594055176
1763956976.1643176,0,20465274.53515625
1763956976.1643176,1,20465274.53515625
1763956977.1643093,0,20465352.235839844
1763956977.1643093,1,20465352.3046875
1763956978.164319,0,20465437.1305542
1763956978.164319,1,20465437.1305542
1763956979.1643214,0,20465514.888671875
1763956979.1643214,1,20465514.888671875
1763956980.1643364,0,20465599.617614746
1763956980.1643364,1,20465599.7154541
1763956981.1643288,0,20465677.433166504
1763956981.1643288,1,20465677.433166504
1763956982.1643367,0,20465762.172058105
1763956982.1643367,1,20465762.172058105
1763956983.1643188,0,20465839.93157959
1763956983.1643188,1,20465840.014587402
1763956984.1643138,0,20465924.704345703
1763956984.1643138,1,20465924.704345703
1763956985.1643214,0,20466002.454223633
1763956985.1643214,1,20466002.454223633
1763956986.1643145,0,20466087.101623535
1763956986.1643145,1,20466087.101623535
1763956987.164335,0,20466164.89880371
1763956987.164335,1,20466164.89880371
1763956988.1643183,0,20466249.47668457
1763956988.1643183,1,20466249.549072266
1763956989.1643262,0,20466327.275878906
1763956989.1643262,1,20466327.275878906
1763956990.1643202,0,20466411.828125
1763956990.1643202,1,20466411.828125
1763956991.1643143,0,20466489.598083496
1763956991.1643143,1,20466489.598083496
1763956992.1643152,0,20466574.090637207
1763956992.1643152,1,20466574.090637207
1763956993.1643522,0,20466651.891052246
1763956993.1643522,1,20466651.891052246
1763956994.16432,0,20466736.293151855
1763956994.16432,1,20466736.293151855
1763956995.1643429,0,20466813.967041016
1763956995.1643429,1,20466814.04840088
1763956996.1643317,0,20466898.29498291
1763956996.1643317,1,20466898.29498291
1763956997.1643245,0,20466976.114318848
1763956997.1643245,1,20466976.114318848
1763956998.1649075,0,20467060.434936523
1763956998.1649075,1,20467060.434936523
1763956999.16432,0,20467138.172973633
1763956999.16432,1,20467138.172973633
1763957000.1643162,0,20467222.469482422
1763957000.1643162,1,20467222.469482422
1763957001.1643333,0,20467300.178894043
1763957001.1643333,1,20467300.266540527
1763957002.1643417,0,20467384.4251709
1763957002.1643417,1,20467384.4251709
1763957003.164317,0,20467462.08721924
1763957003.164317,1,20467462.171203613
1763957004.1643167,0,20467546.288330078
1763957004.1643167,1,20467546.288330078
1763957005.164312,0,20467624.051452637
1763957005.164312,1,20467624.051452637
1763957006.164306,0,20467708.078308105
1763957006.164306,1,20467708.078308105
1763957007.164313,0,20467785.855407715
1763957007.164313,1,20467785.855407715
1763957008.1643014,0,20467869.903503418
1763957008.1643014,1,20467869.903503418
1763957009.1643136,0,20467947.677368164
1763957009.1643136,1,20467947.677368164
1763957010.164302,0,20468031.604797363
1763957010.164302,1,20468031.604797363
1763957011.1642954,0,20468109.28161621
1763957011.1642954,1,20468109.28161621
1763957012.1643202,0,20468193.301330566
1763957012.1643202,1,20468193.301330566
1763957013.1642983,0,20468271.003356934
1763957013.1642983,1,20468271.003356934
1763957014.1651676,0,20468354.99359131
1763957014.1651676,1,20468354.99359131
1763957015.1642992,0,20468432.64440918
1763957015.1642992,1,20468432.71813965
1763957016.164303,0,20468516.4609375
1763957016.164303,1,20468516.531188965
1763957017.1642966,0,20468594.302001953
1763957017.1642966,1,20468594.302001953
1763957018.16507,0,20468678.13409424
1763957018.16507,1,20468678.13409424
1763957019.1643136,0,20468755.878479004
1763957019.1643136,1,20468755.878479004
1763957020.1643128,0,20468839.53277588
1763957020.1643128,1,20468839.53277588
1763957021.1642978,0,20468917.319396973
1763957021.1642978,1,20468917.39971924
1763957022.1642992,0,20469000.9944458
1763957022.1642992,1,20469000.9944458
1763957023.1650624,0,20469078.877197266
1763957023.1650624,1,20469078.877197266
1763957024.1643143,0,20469162.432495117
1763957024.1643143,1,20469162.432495117
1763957025.1643164,0,20469240.201416016
1763957025.1643164,1,20469240.201416016
1763957026.1643016,0,20469323.832702637
1763957026.1643016,1,20469323.832702637
1763957027.1643143,0,20469401.580444336
1763957027.1643143,1,20469401.580444336
1763957028.164302,0,20469485.113342285
1763957028.164302,1,20469485.207580566
1763957029.1643262,0,20469562.842163086
1763957029.1643262,1,20469562.92932129
1763957030.1648962,0,20469646.494628906
1763957030.1648962,1,20469646.494628906
1763957031.1651902,0,20469724.22869873
1763957031.1651902,1,20469724.22869873
1763957032.1643023,0,20469807.669677734
1763957032.1643023,1,20469807.669677734
1763957033.1643076,0,20469885.50048828
1763957033.1643076,1,20469885.50048828
1763957034.1643102,0,20469968.874023438
1763957034.1643102,1,20469968.874023438
1763957035.164308,0,20470046.656433105
1763957035.164308,1,20470046.656433105
1763957036.164311,0,20470130.0803833
1763957036.164311,1,20470130.0803833
1763957037.1643195,0,20470207.788085938
1763957037.1643195,1,20470207.88043213
1763957038.1643274,0,20470291.183044434
1763957038.1643274,1,20470291.183044434
1763957039.164291,0,20470368.930603027
1763957039.164291,1,20470368.930603027
1763957040.164305,0,20470452.21307373
1763957040.164305,1,20470452.29876709
1763957041.164299,0,20470530.01019287
1763957041.164299,1,20470530.01019287
1763957042.1642978,0,20470613.290527344
1763957042.1642978,1,20470613.290527344
1763957043.1643462,0,20470691.088500977
1763957043.1643462,1,20470691.088500977
1763957044.1643,0,20470774.32965088
1763957044.1643,1,20470774.32965088
1763957045.1643102,0,20470852.03375244
1763957045.1643102,1,20470852.13244629
1763957046.164309,0,20470935.260620117
1763957046.164309,1,20470935.260620117
1763957047.1643174,0,20471013.00543213
1763957047.1643174,1,20471013.00543213
1763957048.164304,0,20471096.14312744
1763957048.164304,1,20471096.219665527
1763957049.1643295,0,20471173.998779297
1763957049.1643295,1,20471173.998779297
1763957050.1643226,0,20471257.032836914
1763957050.1643226,1,20471257.032836914
1763957051.1642978,0,20471334.845581055
1763957051.1642978,1,20471334.845581055
1763957052.164303,0,20471417.926574707
1763957052.164303,1,20471417.926574707
1763957053.1643476,0,20471495.6461792
1763957053.1643476,1,20471495.733337402
1763957054.164306,0,20471578.637756348
1763957054.164306,1,20471578.718566895
1763957055.1643102,0,20471656.42224121
1763957055.1643102,1,20471656.42224121
1763957056.164308,0,20471739.43371582
1763957056.164308,1,20471739.43371582
1763957057.1643248,0,20471817.21734619
1763957057.1643248,1,20471817.21734619
1763957058.1643069,0,20471900.065490723
1763957058.1643069,1,20471900.065490723
1763957059.1643054,0,20471977.880859375
1763957059.1643054,1,20471977.880859375
1763957060.1643083,0,20472060.753479004
1763957060.1643083,1,20472060.753479004
1763957061.1643443,0,20472138.425109863
1763957061.1643443,1,20472138.425109863
1763957062.1643178,0,20472221.33404541
1763957062.1643178,1,20472221.33404541
1763957063.164313,0,20472299.09436035
1763957063.164313,1,20472299.09436035
1763957064.1643133,0,20472381.92236328
1763957064.1643133,1,20472381.92236328
1763957065.1643133,0,20472459.638671875
1763957065.1643133,1,20472459.638671875
1763957066.1645076,0,20472542.41833496
1763957066.1645076,1,20472542.41833496
1763957067.1645906,0,20472620.204589844
1763957067.1645906,1,20472620.204589844
1763957068.1648018,0,20472702.89855957
1763957068.1648018,1,20472702.89855957
1763957069.1643164,0,20472780.651794434
1763957069.1643164,1,20472780.651794434
1763957070.1643133,0,20472863.269470215
1763957070.1643133,1,20472863.269470215
1763957071.1643167,0,20472941.03375244
1763957071.1643167,1,20472941.03375244
1763957072.1643357,0,20473023.624084473
1763957072.1643357,1,20473023.70953369
1763957073.1643164,0,20473101.45550537
1763957073.1643164,1,20473101.45550537
1763957074.1643138,0,20473184.015197754
1763957074.1643138,1,20473184.015197754
1763957075.164323,0,20473261.696777344
1763957075.164323,1,20473261.696777344
1763957076.164344,0,20473344.303344727
1763957076.164344,1,20473344.396606445
1763957077.1643162,0,20473422.06982422
1763957077.1643162,1,20473422.06982422
1763957078.1643224,0,20473504.579589844
1763957078.1643224,1,20473504.579589844
1763957079.164316,0,20473582.399536133
1763957079.164316,1,20473582.399536133
1763957080.164308,0,20473664.80480957
1763957080.164308,1,20473664.80480957
1763957081.1643133,0,20473742.540161133
1763957081.1643133,1,20473742.540161133
1763957082.1643193,0,20473824.99005127
1763957082.1643193,1,20473825.050476074
1763957083.164328,0,20473902.56072998
1763957083.164328,1,20473902.56072998
1763957084.164319,0,20473984.89416504
1763957084.164319,1,20473984.89416504
1763957085.1643083,0,20474062.595214844
1763957085.1643083,1,20474062.67388916
1763957086.1643085,0,20474144.72290039
1763957086.1643085,1,20474144.782104492
1763957087.1643178,0,20474222.572387695
1763957087.1643178,1,20474222.572387695
1763957088.1643019,0,20474304.569519043
1763957088.1643019,1,20474304.569519043
1763957089.164326,0,20474382.356262207
1763957089.164326,1,20474382.356262207
1763957090.1643257,0,20474464.27166748
1763957090.1643257,1,20474464.27166748
1763957091.1643438,0,20474542.073181152
1763957091.1643438,1,20474542.073181152
1763957092.1643183,0,20474623.908569336
1763957092.1643183,1,20474623.908569336
1763957093.1643205,0,20474701.65234375
1763957093.1643205,1,20474701.65234375
1763957094.1643238,0,20474783.4899292
1763957094.1643238,1,20474783.561035156
1763957095.1643193,0,20474861.252807617
1763957095.1643193,1,20474861.252807617
1763957096.16432,0,20474943.052490234
1763957096.16432,1,20474943.052490234
1763957097.1643064,0,20475020.759887695
1763957097.1643064,1,20475020.8326416
1763957098.164313,0,20475102.563720703
