time,scope,value
1763956964.8025503,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763956964.8025503,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763956964.8025503,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763956964.8025503,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763956964.8025503,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
1763956964.9607098,nrm.extra.perf.PAPI_L3_TCA.211591,1331235986.0
1763956964.9607098,nrm.extra.perf.PAPI_TOT_INS.211591,137258722084.0
1763956964.9607098,nrm.extra.perf.PAPI_TOT_CYC.211591,279855504302.0
1763956964.9607098,nrm.extra.perf.PAPI_RES_STL.211591,181371835608.0
1763956964.9607098,nrm.extra.perf.PAPI_L3_TCM.211591,1148573213.0
1763956965.8065646,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763956965.8065646,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763956965.8065646,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763956965.8065646,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763956965.8065646,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
1763956965.9591708,nrm.extra.perf.PAPI_L3_TCA.211591,2606403687.0
1763956965.9591708,nrm.extra.perf.PAPI_TOT_INS.211591,255831639437.0
1763956965.9591708,nrm.extra.perf.PAPI_TOT_CYC.211591,503423376756.0
1763956965.9591708,nrm.extra.perf.PAPI_RES_STL.211591,320651552268.0
1763956965.9591708,nrm.extra.perf.PAPI_L3_TCM.211591,2249564733.0
1763956966.8026016,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763956966.8026016,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763956966.8026016,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763956966.8026016,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763956966.8026016,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
