time,scope,value
1747834217.8387706,0,163.45758407490752
1747834217.8387706,1,157.1288343748882
1747834218.8391285,0,167.64871410764215
1747834218.8391285,1,165.50011003718117
1747834219.839205,0,167.22414674150895
1747834219.839205,1,167.88594859658355
1747834220.8389163,0,157.31041563910765
1747834220.8389163,1,159.90936252958082
1747834221.8392987,0,112.74620799492433
1747834221.8392987,1,110.9466060668385
1747834222.8389008,0,111.76902914328404
1747834222.8389008,1,111.23577755443011
1747834223.8388844,0,112.77698335364327
1747834223.8388844,1,112.1546514967849
1747834224.8388627,0,135.7124625934863
1747834224.8388627,1,134.6954462046545
1747834225.8391454,0,135.92412136346408
1747834225.8391454,1,136.12098212332234
1747834226.839112,0,136.35833413375295
1747834226.839112,1,135.09998002225993
1747834227.8388944,0,107.16047130629748
1747834227.8388944,1,105.88415280434147
1747834228.838916,0,107.35541776587456
1747834228.838916,1,105.0239571572409
1747834229.8385675,0,106.38072967585805
1747834229.8385675,1,107.58209036936256
1747834230.8386438,0,89.58210240889423
1747834230.8386438,1,89.68179862149026
1747834231.8391747,0,89.96242050248019
1747834231.8391747,1,89.06162442709262
1747834232.8385909,0,89.9731220263259
1747834232.8385909,1,88.44314035007255
1747834233.839074,0,141.04420719566394
1747834233.839074,1,140.03140399908224
1747834234.8384905,0,138.5635540720098
1747834234.8384905,1,141.8875230876039
