time,scope,value
1747834217.8387706,0,181206.96752929688
1747834217.8387706,1,181207.46453857422
1747834218.8391285,0,181371.95196533203
1747834218.8391285,1,181372.29217529297
1747834219.839205,0,181537.56396484375
1747834219.839205,1,181537.71618652344
1747834220.8389163,0,181697.1275024414
1747834220.8389163,1,181697.76342773438
1747834221.8392987,0,181814.33715820312
1747834221.8392987,1,181814.458984375
1747834222.8389008,0,181925.99200439453
1747834222.8389008,1,181926.20532226562
1747834223.8388844,0,182037.77130126953
1747834223.8388844,1,182037.869140625
1747834224.8388627,0,182170.1109008789
1747834224.8388627,1,182170.64910888672
1747834225.8391454,0,182306.13024902344
1747834225.8391454,1,182306.25970458984
1747834226.839112,0,182441.6703491211
1747834226.839112,1,182441.9507446289
1747834227.8388944,0,182552.345703125
1747834227.8388944,1,182552.783203125
1747834228.838916,0,182659.10186767578
1747834228.838916,1,182659.53143310547
1747834229.8385675,0,182765.68041992188
1747834229.8385675,1,182766.10388183594
1747834230.8386438,0,182857.10900878906
1747834230.8386438,1,182857.5474243164
1747834231.8391747,0,182946.0809326172
1747834231.8391747,1,182946.2525024414
1747834232.8385909,0,183034.70959472656
1747834232.8385909,1,183035.05987548828
1747834233.839074,0,183166.63800048828
1747834233.839074,1,183167.0531616211
1747834234.8384905,0,183306.7626953125
1747834234.8384905,1,183307.30029296875
