time,scope,value
1758830226.8648577,0,108870.03259277344
1758830226.8648577,1,108870.5160522461
1758830227.8646624,0,109025.43182373047
1758830227.8646624,1,109026.2211303711
1758830228.8651645,0,109130.97668457031
1758830228.8651645,1,109131.27838134766
1758830229.8654668,0,109208.74243164062
1758830229.8654668,1,109208.86920166016
1758830230.8650224,0,109355.58312988281
1758830230.8650224,1,109355.8724975586
1758830231.8654304,0,109511.68237304688
1758830231.8654304,1,109512.32586669922
1758830232.8651652,0,109624.82238769531
1758830232.8651652,1,109624.99871826172
1758830233.8652089,0,109725.41613769531
1758830233.8652089,1,109725.82891845703
1758830234.8646603,0,109876.35852050781
1758830234.8646603,1,109876.8500366211
1758830235.865179,0,110032.99298095703
1758830235.865179,1,110033.82421875
1758830236.8654156,0,110145.61938476562
1758830236.8654156,1,110146.04113769531
1758830237.8651855,0,110246.29406738281
1758830237.8651855,1,110246.70422363281
1758830238.865324,0,110397.92858886719
1758830238.865324,1,110398.55200195312
1758830239.8646271,0,110554.10522460938
1758830239.8646271,1,110554.7817993164
1758830240.8653796,0,110666.70239257812
1758830240.8653796,1,110667.314453125
1758830241.8655212,0,110767.60803222656
1758830241.8655212,1,110768.1298828125
1758830242.8653247,0,110917.93927001953
1758830242.8653247,1,110918.08502197266
1758830243.8646915,0,111074.06823730469
1758830243.8646915,1,111074.69909667969
1758830244.864587,0,111181.86242675781
1758830244.864587,1,111182.33428955078
1758830245.864807,0,111276.486328125
1758830245.864807,1,111276.54791259766
1758830246.8648763,0,111427.6294555664
1758830246.8648763,1,111428.47253417969
1758830247.865042,0,111583.91815185547
1758830247.865042,1,111584.0863647461
1758830248.8653216,0,111696.4248046875
1758830248.8653216,1,111696.51251220703
1758830249.8646517,0,111796.78833007812
1758830249.8646517,1,111797.19512939453
1758830250.8652122,0,111948.61767578125
1758830250.8652122,1,111949.08306884766
1758830251.8651805,0,112105.3861694336
1758830251.8651805,1,112106.17419433594
1758830252.8654678,0,112262.19140625
1758830252.8654678,1,112262.65130615234
1758830253.8651476,0,112419.35345458984
1758830253.8651476,1,112419.50891113281
1758830254.8655405,0,112526.9736328125
1758830254.8655405,1,112527.37084960938
1758830255.8650126,0,112628.07446289062
1758830255.8650126,1,112628.98327636719
1758830256.8652263,0,112778.47247314453
1758830256.8652263,1,112778.9482421875
1758830257.865251,0,112935.91931152344
1758830257.865251,1,112936.37646484375
1758830258.8655357,0,113047.9345703125
1758830258.8655357,1,113048.33624267578
1758830259.8650358,0,113148.32025146484
1758830259.8650358,1,113148.83331298828
1758830260.8652098,0,113300.3823852539
1758830260.8652098,1,113300.85150146484
1758830261.8651183,0,113458.05187988281
1758830261.8651183,1,113458.19494628906
