time,value
1758830226.0448096,3.0
1758830226.0552187,3.0
1758830226.0655684,3.0
1758830226.075914,3.0
1758830226.086293,3.0
1758830226.0966897,3.0
1758830226.1070812,3.0
1758830226.1174607,3.0
1758830226.1278372,3.0
1758830226.1381865,3.0
1758830226.14872,3.0
1758830226.15903,3.0
1758830226.1695318,3.0
1758830226.1798542,3.0
1758830226.1901982,3.0
1758830226.201251,3.0
1758830226.2116046,3.0
1758830226.2219372,3.0
1758830226.2322865,3.0
1758830226.2426538,3.0
1758830226.2529538,3.0
1758830226.263242,3.0
1758830226.2738862,3.0
1758830226.2841933,3.0
1758830226.2944696,3.0
1758830226.3048308,3.0
1758830226.315195,3.0
1758830226.3255377,3.0
1758830226.3359156,3.0
1758830226.346312,3.0
1758830226.3566778,3.0
1758830226.3670273,3.0
1758830226.37739,3.0
1758830226.3877592,3.0
1758830226.3981357,3.0
1758830226.4084914,3.0
1758830226.418859,3.0
1758830226.4292002,3.0
1758830226.4395628,3.0
1758830226.4499013,3.0
1758830226.460257,3.0
1758830226.4706197,3.0
1758830226.4809673,3.0
1758830226.4913478,3.0
1758830226.5016892,3.0
1758830226.5120466,3.0
1758830226.5223937,3.0
1758830226.5327573,3.0
1758830226.5431194,3.0
1758830226.5535016,3.0
1758830226.5638642,3.0
1758830226.574199,3.0
1758830226.5845702,3.0
1758830226.5949664,3.0
1758830226.605335,3.0
1758830226.615728,3.0
1758830226.6260133,3.0
1758830226.636287,3.0
1758830226.6465523,3.0
1758830226.6568122,3.0
1758830226.6670806,3.0
1758830226.6773543,3.0
1758830226.6876483,3.0
1758830226.6979036,3.0
1758830226.708179,3.0
1758830226.7184381,3.0
1758830226.728723,3.0
1758830226.7389896,3.0
1758830226.7493396,3.0
1758830226.759617,3.0
1758830226.7698681,3.0
1758830226.7804675,3.0
1758830226.7907977,3.0
1758830226.8010578,3.0
1758830226.8113532,3.0
1758830226.8216045,3.0
1758830226.8319166,3.0
1758830226.8421583,3.0
1758830226.8524895,3.0
1758830226.8627691,3.0
1758830226.8739724,3.0
1758830226.8844237,3.0
1758830226.894887,3.0
1758830226.905412,3.0
1758830226.9159088,3.0
1758830226.926344,3.0
1758830226.9366822,3.0
1758830226.9470544,3.0
1758830226.9575016,3.0
1758830226.967586,2.0
1758830226.977932,3.0
1758830226.9882648,3.0
1758830226.999684,3.0
1758830227.0129254,2.0
1758830227.0240612,1.0
1758830227.0343819,3.0
1758830227.0447414,3.0
1758830227.0550604,3.0
1758830227.0653837,3.0
1758830227.0757492,3.0
1758830227.0860605,3.0
1758830227.0964015,3.0
1758830227.1067433,3.0
1758830227.1170583,3.0
1758830227.1273978,3.0
1758830227.1377244,3.0
1758830227.1481204,3.0
1758830227.1584435,3.0
1758830227.1688614,3.0
1758830227.1793034,3.0
1758830227.189575,3.0
1758830227.200128,3.0
1758830227.210578,3.0
1758830227.220969,3.0
1758830227.2313595,3.0
1758830227.2417397,3.0
1758830227.253881,2.0
1758830227.264316,3.0
1758830227.2747114,3.0
1758830227.2850938,3.0
1758830227.2954922,3.0
1758830227.3058686,3.0
1758830227.316991,3.0
1758830227.3275945,3.0
1758830227.3381534,3.0
1758830227.348931,3.0
1758830227.3597023,3.0
1758830227.3704545,3.0
1758830227.3811185,3.0
1758830227.3921165,3.0
1758830227.4028058,3.0
1758830227.4134932,3.0
1758830227.4242609,3.0
1758830227.4350057,3.0
