time,scope,value
1758830226.9990773,nrm.extra.perf.PAPI_L3_TCA.346353,2339541468.0
1758830226.9990773,nrm.extra.perf.PAPI_TOT_INS.346353,49092442519.0
1758830226.9990773,nrm.extra.perf.PAPI_TOT_CYC.346353,290410036247.0
1758830226.9990773,nrm.extra.perf.PAPI_RES_STL.346353,251180968912.0
1758830226.9990773,nrm.extra.perf.PAPI_L3_TCM.346353,2068071251.0
1758830227.998983,nrm.extra.perf.PAPI_L3_TCA.346353,4664854185.0
1758830227.998983,nrm.extra.perf.PAPI_TOT_INS.346353,98557080472.0
1758830227.998983,nrm.extra.perf.PAPI_TOT_CYC.346353,585525530511.0
1758830227.998983,nrm.extra.perf.PAPI_RES_STL.346353,501614959649.0
1758830227.998983,nrm.extra.perf.PAPI_L3_TCM.346353,4122785786.0
1758830228.9999561,nrm.extra.perf.PAPI_L3_TCA.346353,6633622970.0
1758830228.9999561,nrm.extra.perf.PAPI_TOT_INS.346353,140392124328.0
1758830228.9999561,nrm.extra.perf.PAPI_TOT_CYC.346353,792582469489.0
1758830228.9999561,nrm.extra.perf.PAPI_RES_STL.346353,671680627973.0
1758830228.9999561,nrm.extra.perf.PAPI_L3_TCM.346353,5864697914.0
1758830229.9987595,nrm.extra.perf.PAPI_L3_TCA.346353,8571260804.0
1758830229.9987595,nrm.extra.perf.PAPI_TOT_INS.346353,180940635878.0
1758830229.9987595,nrm.extra.perf.PAPI_TOT_CYC.346353,980968830615.0
1758830229.9987595,nrm.extra.perf.PAPI_RES_STL.346353,828119829350.0
1758830229.9987595,nrm.extra.perf.PAPI_L3_TCM.346353,7576848265.0
1758830230.9987817,nrm.extra.perf.PAPI_L3_TCA.346353,10901787175.0
1758830230.9987817,nrm.extra.perf.PAPI_TOT_INS.346353,229964095470.0
1758830230.9987817,nrm.extra.perf.PAPI_TOT_CYC.346353,1272965618888.0
1758830230.9987817,nrm.extra.perf.PAPI_RES_STL.346353,1079420326426.0
1758830230.9987817,nrm.extra.perf.PAPI_L3_TCM.346353,9638511891.0
1758830231.9989488,nrm.extra.perf.PAPI_L3_TCA.346353,13274914108.0
1758830231.9989488,nrm.extra.perf.PAPI_TOT_INS.346353,280146464080.0
1758830231.9989488,nrm.extra.perf.PAPI_TOT_CYC.346353,1570961034236.0
1758830231.9989488,nrm.extra.perf.PAPI_RES_STL.346353,1334216516296.0
1758830231.9989488,nrm.extra.perf.PAPI_L3_TCM.346353,11738827787.0
1758830233.000183,nrm.extra.perf.PAPI_L3_TCA.346353,15510548254.0
1758830233.000183,nrm.extra.perf.PAPI_TOT_INS.346353,326402628575.0
1758830233.000183,nrm.extra.perf.PAPI_TOT_CYC.346353,1809820263496.0
1758830233.000183,nrm.extra.perf.PAPI_RES_STL.346353,1540201541343.0
