time,scope,value
1746075562.9712796,0,159.32416794470714
1746075562.9712796,1,164.72207077363396
1746075563.971283,0,130.77254609400202
1746075563.971283,1,131.15542744163176
1746075564.9712882,0,130.3123973453559
1746075564.9712882,1,128.32253697737585
1746075565.9712102,0,128.84029895651017
1746075565.9712102,1,128.5917663898698
1746075566.9712548,0,130.12738984162291
1746075566.9712548,1,131.03699437365003
1746075567.9712803,0,129.58590205240705
1746075567.9712803,1,128.95871760677508
1746075568.9712858,0,131.31451859243143
1746075568.9712858,1,130.65319592745868
1746075569.971268,0,128.79600845602783
1746075569.971268,1,127.9814720298758
1746075570.9711893,0,127.83773671629838
1746075570.9711893,1,128.100271491854
1746075571.9712534,0,128.8635289808405
1746075571.9712534,1,129.5774706417156
1746075572.9713843,0,131.00447083919576
1746075572.9713843,1,130.35374505278955
1746075573.9712443,0,128.49651490537636
1746075573.9712443,1,130.29478749898612
1746075574.9712844,0,130.41862930669552
1746075574.9712844,1,129.9456509855887
1746075575.9712691,0,130.78081833737747
1746075575.9712691,1,128.62246709113586
1746075576.9712856,0,126.56370832154315
1746075576.9712856,1,131.51671255350016
1746075577.9712324,0,130.60027567501854
1746075577.9712324,1,131.49494570184362
1746075578.9712412,0,127.39009190610837
1746075578.9712412,1,129.54794775395763
1746075579.9713368,0,128.1947338824786
1746075579.9713368,1,130.92729508852295
1746075580.9720614,0,128.90063153434883
1746075580.9720614,1,129.26042947837382
1746075581.9712045,0,130.50531753486266
1746075581.9712045,1,131.18389672212786
1746075582.971686,0,82.15623655487597
1746075582.971686,1,74.21384004145696
