time,scope,value
1746075563.3068511,nrm.extra.perf.PAPI_L3_TCA.170930,2184140289.0
1746075563.3068511,nrm.extra.perf.PAPI_TOT_INS.170930,56222567226.0
1746075563.3068511,nrm.extra.perf.PAPI_TOT_CYC.170930,294594048893.0
1746075563.3068511,nrm.extra.perf.PAPI_RES_STL.170930,243737366357.0
1746075563.3068511,nrm.extra.perf.PAPI_L3_TCM.170930,1932932164.0
1746075564.3065028,nrm.extra.perf.PAPI_L3_TCA.170930,4382592218.0
1746075564.3065028,nrm.extra.perf.PAPI_TOT_INS.170930,111737600059.0
1746075564.3065028,nrm.extra.perf.PAPI_TOT_CYC.170930,570325374033.0
1746075564.3065028,nrm.extra.perf.PAPI_RES_STL.170930,475255664995.0
1746075564.3065028,nrm.extra.perf.PAPI_L3_TCM.170930,3880587661.0
1746075565.3064487,nrm.extra.perf.PAPI_L3_TCA.170930,6604878129.0
1746075565.3064487,nrm.extra.perf.PAPI_TOT_INS.170930,167483732356.0
1746075565.3064487,nrm.extra.perf.PAPI_TOT_CYC.170930,843652881379.0
1746075565.3064487,nrm.extra.perf.PAPI_RES_STL.170930,706725732397.0
1746075565.3064487,nrm.extra.perf.PAPI_L3_TCM.170930,5848669836.0
1746075566.306335,nrm.extra.perf.PAPI_L3_TCA.170930,8819206622.0
1746075566.306335,nrm.extra.perf.PAPI_TOT_INS.170930,223550303758.0
1746075566.306335,nrm.extra.perf.PAPI_TOT_CYC.170930,1120348363269.0
1746075566.306335,nrm.extra.perf.PAPI_RES_STL.170930,938019059834.0
1746075566.306335,nrm.extra.perf.PAPI_L3_TCM.170930,7809312989.0
1746075567.3057294,nrm.extra.perf.PAPI_L3_TCA.170930,11067684668.0
1746075567.3057294,nrm.extra.perf.PAPI_TOT_INS.170930,279870773698.0
1746075567.3057294,nrm.extra.perf.PAPI_TOT_CYC.170930,1396741420227.0
1746075567.3057294,nrm.extra.perf.PAPI_RES_STL.170930,1172842012957.0
1746075567.3057294,nrm.extra.perf.PAPI_L3_TCM.170930,9799658719.0
1746075568.3066912,nrm.extra.perf.PAPI_L3_TCA.170930,13298274672.0
1746075568.3066912,nrm.extra.perf.PAPI_TOT_INS.170930,336096313647.0
1746075568.3066912,nrm.extra.perf.PAPI_TOT_CYC.170930,1673661076315.0
1746075568.3066912,nrm.extra.perf.PAPI_RES_STL.170930,1406043862759.0
1746075568.3066912,nrm.extra.perf.PAPI_L3_TCM.170930,11774594635.0
1746075569.306201,nrm.extra.perf.PAPI_L3_TCA.170930,15529775370.0
1746075569.306201,nrm.extra.perf.PAPI_TOT_INS.170930,391995337604.0
1746075569.306201,nrm.extra.perf.PAPI_TOT_CYC.170930,1947234148207.0
1746075569.306201,nrm.extra.perf.PAPI_RES_STL.170930,1638298120041.0
1746075569.306201,nrm.extra.perf.PAPI_L3_TCM.170930,13749852770.0
1746075570.3054,nrm.extra.perf.PAPI_L3_TCA.170930,17718836429.0
1746075570.3054,nrm.extra.perf.PAPI_TOT_INS.170930,447948210708.0
1746075570.3054,nrm.extra.perf.PAPI_TOT_CYC.170930,2223874023666.0
1746075570.3054,nrm.extra.perf.PAPI_RES_STL.170930,1866289022310.0
1746075570.3054,nrm.extra.perf.PAPI_L3_TCM.170930,15687946721.0
1746075571.3054714,nrm.extra.perf.PAPI_L3_TCA.170930,18855493271.0
1746075571.3054714,nrm.extra.perf.PAPI_TOT_INS.170930,495386882248.0
1746075571.3054714,nrm.extra.perf.PAPI_TOT_CYC.170930,2501406255613.0
1746075571.3054714,nrm.extra.perf.PAPI_RES_STL.170930,1984593869681.0
1746075571.3054714,nrm.extra.perf.PAPI_L3_TCM.170930,16706120232.0
1746075572.307926,nrm.extra.perf.PAPI_L3_TCA.170930,20247895416.0
1746075572.307926,nrm.extra.perf.PAPI_TOT_INS.170930,545343702721.0
1746075572.307926,nrm.extra.perf.PAPI_TOT_CYC.170930,2783255993309.0
1746075572.307926,nrm.extra.perf.PAPI_RES_STL.170930,2131411955646.0
1746075572.307926,nrm.extra.perf.PAPI_L3_TCM.170930,17948347044.0
1746075573.306589,nrm.extra.perf.PAPI_L3_TCA.170930,21692705729.0
1746075573.306589,nrm.extra.perf.PAPI_TOT_INS.170930,595589884185.0
1746075573.306589,nrm.extra.perf.PAPI_TOT_CYC.170930,3063725296725.0
1746075573.306589,nrm.extra.perf.PAPI_RES_STL.170930,2282357947897.0
