time,scope,value
1746075562.9712796,0,210548.96459960938
1746075562.9712796,1,210549.61682128906
1746075563.971283,0,210691.47723388672
1746075563.971283,1,210692.12506103516
1746075564.9712882,0,210821.18212890625
1746075564.9712882,1,210821.56658935547
1746075565.9712102,0,210950.63537597656
1746075565.9712102,1,210951.16271972656
1746075566.9712548,0,211080.38092041016
1746075566.9712548,1,211080.62170410156
1746075567.9712803,0,211209.9482421875
1746075567.9712803,1,211210.1859741211
1746075568.9712858,0,211339.4389038086
1746075568.9712858,1,211339.55444335938
1746075569.971268,0,211469.2681274414
1746075569.971268,1,211469.51727294922
1746075570.9711893,0,211598.47332763672
1746075570.9711893,1,211598.603515625
1746075571.9712534,0,211728.34185791016
1746075571.9712534,1,211728.60485839844
1746075572.9713843,0,211857.9552001953
1746075572.9713843,1,211858.10986328125
1746075573.9712443,0,211987.74060058594
1746075573.9712443,1,211988.02069091797
1746075574.9712844,0,212117.0926513672
1746075574.9712844,1,212117.32415771484
1746075575.9712691,0,212247.0855102539
1746075575.9712691,1,212247.47204589844
1746075576.9712856,0,212376.58337402344
1746075576.9712856,1,212377.23608398438
1746075577.9712324,0,212506.1029663086
1746075577.9712324,1,212506.48516845703
1746075578.9712412,0,212635.8045654297
1746075578.9712412,1,212636.32159423828
1746075579.9713368,0,212765.63592529297
1746075579.9713368,1,212765.89910888672
1746075580.9720614,0,212895.23046875
1746075580.9720614,1,212895.74487304688
1746075581.9712045,0,213024.43719482422
1746075581.9712045,1,213024.52185058594
1746075582.971686,0,213154.5096435547
1746075582.971686,1,213155.0498046875
