time,scope,value
1765038619.64434,0,43545040.8059082
1765038619.64434,1,43545040.8059082
1765038620.6442876,0,43545147.57366943
1765038620.6442876,1,43545147.57366943
1765038621.644285,0,43545254.28240967
1765038621.644285,1,43545254.28240967
1765038622.644296,0,43545361.02990723
1765038622.644296,1,43545361.02990723
1765038623.6444063,0,43545467.69830322
1765038623.6444063,1,43545467.814575195
1765038624.6443927,0,43545574.49542236
1765038624.6443927,1,43545574.49542236
1765038625.64439,0,43545681.186035156
1765038625.64439,1,43545681.186035156
1765038626.6443741,0,43545787.84069824
1765038626.6443741,1,43545787.98413086
1765038627.6443813,0,43545894.529174805
1765038627.6443813,1,43545894.529174805
1765038628.644352,0,43546001.18493652
1765038628.644352,1,43546001.29821777
1765038629.6443756,0,43546107.87854004
1765038629.6443756,1,43546107.87854004
1765038630.644477,0,43546214.58099365
1765038630.644477,1,43546214.58099365
1765038631.6443799,0,43546321.26086426
1765038631.6443799,1,43546321.372680664
1765038632.6443903,0,43546427.953063965
1765038632.6443903,1,43546428.07281494
1765038633.644396,0,43546534.64898682
1765038633.644396,1,43546534.75164795
1765038634.6443748,0,43546641.31500244
1765038634.6443748,1,43546641.43292236
1765038635.6443923,0,43546747.989868164
1765038635.6443923,1,43546748.0993042
1765038636.6443877,0,43546854.67913818
1765038636.6443877,1,43546854.789123535
1765038637.6443555,0,43546961.371398926
1765038637.6443555,1,43546961.46838379
1765038638.6443894,0,43547068.12841797
1765038638.6443894,1,43547068.12841797
1765038639.6443744,0,43547174.816345215
1765038639.6443744,1,43547174.816345215
1765038640.6443934,0,43547281.450683594
1765038640.6443934,1,43547281.5680542
1765038641.6443038,0,43547388.132507324
1765038641.6443038,1,43547388.24505615
1765038642.6444128,0,43547494.89349365
1765038642.6444128,1,43547494.89349365
1765038643.6443985,0,43547601.476257324
1765038643.6443985,1,43547601.61608887
1765038644.6443937,0,43547708.27813721
1765038644.6443937,1,43547708.27813721
1765038645.6443872,0,43547814.99884033
1765038645.6443872,1,43547814.99884033
1765038646.6443613,0,43547921.55102539
1765038646.6443613,1,43547921.68560791
1765038647.644414,0,43548028.3449707
1765038647.644414,1,43548028.3449707
1765038648.6444073,0,43548135.03991699
1765038648.6444073,1,43548135.14807129
