time,scope,value
1751760255.5637324,nrm.extra.perf.PAPI_L3_TCA.11547,1197245198.0
1751760255.5637324,nrm.extra.perf.PAPI_TOT_INS.11547,124865278135.0
1751760255.5637324,nrm.extra.perf.PAPI_TOT_CYC.11547,227382007108.0
1751760255.5637324,nrm.extra.perf.PAPI_RES_STL.11547,145323762299.0
1751760255.5637324,nrm.extra.perf.PAPI_L3_TCM.11547,1024734900.0
1751760256.5636764,nrm.extra.perf.PAPI_L3_TCA.11547,2445761344.0
1751760256.5636764,nrm.extra.perf.PAPI_TOT_INS.11547,240685146345.0
1751760256.5636764,nrm.extra.perf.PAPI_TOT_CYC.11547,418729022206.0
1751760256.5636764,nrm.extra.perf.PAPI_RES_STL.11547,264763832369.0
1751760256.5636764,nrm.extra.perf.PAPI_L3_TCM.11547,2094167415.0
1751760257.5642486,nrm.extra.perf.PAPI_L3_TCA.11547,3741839033.0
1751760257.5642486,nrm.extra.perf.PAPI_TOT_INS.11547,360700235925.0
1751760257.5642486,nrm.extra.perf.PAPI_TOT_CYC.11547,614650949851.0
1751760257.5642486,nrm.extra.perf.PAPI_RES_STL.11547,388424298489.0
1751760257.5642486,nrm.extra.perf.PAPI_L3_TCM.11547,3203996612.0
1751760258.5641224,nrm.extra.perf.PAPI_L3_TCA.11547,5043951691.0
1751760258.5641224,nrm.extra.perf.PAPI_TOT_INS.11547,481163371350.0
1751760258.5641224,nrm.extra.perf.PAPI_TOT_CYC.11547,810885419982.0
1751760258.5641224,nrm.extra.perf.PAPI_RES_STL.11547,512661166065.0
1751760258.5641224,nrm.extra.perf.PAPI_L3_TCM.11547,4318436608.0
1751760259.5652015,nrm.extra.perf.PAPI_L3_TCA.11547,6341218618.0
1751760259.5652015,nrm.extra.perf.PAPI_TOT_INS.11547,601297839140.0
1751760259.5652015,nrm.extra.perf.PAPI_TOT_CYC.11547,1007482940373.0
1751760259.5652015,nrm.extra.perf.PAPI_RES_STL.11547,636955557620.0
1751760259.5652015,nrm.extra.perf.PAPI_L3_TCM.11547,5430754430.0
1751760260.5641325,nrm.extra.perf.PAPI_L3_TCA.11547,7645025712.0
1751760260.5641325,nrm.extra.perf.PAPI_TOT_INS.11547,721813210098.0
1751760260.5641325,nrm.extra.perf.PAPI_TOT_CYC.11547,1203267165834.0
1751760260.5641325,nrm.extra.perf.PAPI_RES_STL.11547,761110130167.0
1751760260.5641325,nrm.extra.perf.PAPI_L3_TCM.11547,6545069100.0
1751760261.5654342,nrm.extra.perf.PAPI_L3_TCA.11547,8923541757.0
1751760261.5654342,nrm.extra.perf.PAPI_TOT_INS.11547,840174925259.0
1751760261.5654342,nrm.extra.perf.PAPI_TOT_CYC.11547,1396810755282.0
1751760261.5654342,nrm.extra.perf.PAPI_RES_STL.11547,883420721832.0
1751760261.5654342,nrm.extra.perf.PAPI_L3_TCM.11547,7641214861.0
1751760262.5633337,nrm.extra.perf.PAPI_L3_TCA.11547,10228191715.0
