time,scope,value
1746074952.6803434,nrm.extra.perf.PAPI_L3_TCA.168799,2375903009.0
1746074952.6803434,nrm.extra.perf.PAPI_TOT_INS.168799,47295419716.0
1746074952.6803434,nrm.extra.perf.PAPI_TOT_CYC.168799,290694020358.0
1746074952.6803434,nrm.extra.perf.PAPI_RES_STL.168799,248771433002.0
1746074952.6803434,nrm.extra.perf.PAPI_L3_TCM.168799,2216546480.0
1746074953.68122,nrm.extra.perf.PAPI_L3_TCA.168799,4780994872.0
1746074953.68122,nrm.extra.perf.PAPI_TOT_INS.168799,94079528985.0
1746074953.68122,nrm.extra.perf.PAPI_TOT_CYC.168799,556459946737.0
1746074953.68122,nrm.extra.perf.PAPI_RES_STL.168799,479484750688.0
1746074953.68122,nrm.extra.perf.PAPI_L3_TCM.168799,4468336195.0
1746074954.6796703,nrm.extra.perf.PAPI_L3_TCA.168799,7194872019.0
1746074954.6796703,nrm.extra.perf.PAPI_TOT_INS.168799,140813571304.0
1746074954.6796703,nrm.extra.perf.PAPI_TOT_CYC.168799,822198935132.0
1746074954.6796703,nrm.extra.perf.PAPI_RES_STL.168799,711156029355.0
1746074954.6796703,nrm.extra.perf.PAPI_L3_TCM.168799,6719525509.0
1746074955.6782098,nrm.extra.perf.PAPI_L3_TCA.168799,9584041347.0
1746074955.6782098,nrm.extra.perf.PAPI_TOT_INS.168799,187348812003.0
1746074955.6782098,nrm.extra.perf.PAPI_TOT_CYC.168799,1087446486628.0
1746074955.6782098,nrm.extra.perf.PAPI_RES_STL.168799,940514861012.0
1746074955.6782098,nrm.extra.perf.PAPI_L3_TCM.168799,8948145878.0
1746074956.6787221,nrm.extra.perf.PAPI_L3_TCA.168799,12004471644.0
1746074956.6787221,nrm.extra.perf.PAPI_TOT_INS.168799,234267077292.0
1746074956.6787221,nrm.extra.perf.PAPI_TOT_CYC.168799,1355481145199.0
1746074956.6787221,nrm.extra.perf.PAPI_RES_STL.168799,1174382716993.0
1746074956.6787221,nrm.extra.perf.PAPI_L3_TCM.168799,11211852140.0
1746074957.679523,nrm.extra.perf.PAPI_L3_TCA.168799,14425955385.0
1746074957.679523,nrm.extra.perf.PAPI_TOT_INS.168799,281196416248.0
1746074957.679523,nrm.extra.perf.PAPI_TOT_CYC.168799,1623756148318.0
1746074957.679523,nrm.extra.perf.PAPI_RES_STL.168799,1408426454425.0
1746074957.679523,nrm.extra.perf.PAPI_L3_TCM.168799,13475912715.0
1746074958.6804802,nrm.extra.perf.PAPI_L3_TCA.168799,16844506461.0
1746074958.6804802,nrm.extra.perf.PAPI_TOT_INS.168799,328074334259.0
1746074958.6804802,nrm.extra.perf.PAPI_TOT_CYC.168799,1891967358889.0
1746074958.6804802,nrm.extra.perf.PAPI_RES_STL.168799,1642483913177.0
1746074958.6804802,nrm.extra.perf.PAPI_L3_TCM.168799,15739913589.0
1746074959.6807148,nrm.extra.perf.PAPI_L3_TCA.168799,19266038900.0
1746074959.6807148,nrm.extra.perf.PAPI_TOT_INS.168799,374977398274.0
1746074959.6807148,nrm.extra.perf.PAPI_TOT_CYC.168799,2159882533484.0
1746074959.6807148,nrm.extra.perf.PAPI_RES_STL.168799,1876411128714.0
1746074959.6807148,nrm.extra.perf.PAPI_L3_TCM.168799,18004530441.0
1746074960.6808054,nrm.extra.perf.PAPI_L3_TCA.168799,21600248571.0
1746074960.6808054,nrm.extra.perf.PAPI_TOT_INS.168799,421119125770.0
1746074960.6808054,nrm.extra.perf.PAPI_TOT_CYC.168799,2423649426531.0
1746074960.6808054,nrm.extra.perf.PAPI_RES_STL.168799,2100468878082.0
1746074960.6808054,nrm.extra.perf.PAPI_L3_TCM.168799,20185786900.0
1746074961.6809113,nrm.extra.perf.PAPI_L3_TCA.168799,23984575912.0
1746074961.6809113,nrm.extra.perf.PAPI_TOT_INS.168799,467538842034.0
1746074961.6809113,nrm.extra.perf.PAPI_TOT_CYC.168799,2689658183780.0
1746074961.6809113,nrm.extra.perf.PAPI_RES_STL.168799,2331152478539.0
1746074961.6809113,nrm.extra.perf.PAPI_L3_TCM.168799,22413527104.0
1746074962.6814582,nrm.extra.perf.PAPI_L3_TCA.168799,26392780467.0
1746074962.6814582,nrm.extra.perf.PAPI_TOT_INS.168799,514383829224.0
1746074962.6814582,nrm.extra.perf.PAPI_TOT_CYC.168799,2958503883966.0
1746074962.6814582,nrm.extra.perf.PAPI_RES_STL.168799,2564784758389.0
1746074962.6814582,nrm.extra.perf.PAPI_L3_TCM.168799,24665069664.0
1746074963.6786287,nrm.extra.perf.PAPI_L3_TCA.168799,28810006037.0
1746074963.6786287,nrm.extra.perf.PAPI_TOT_INS.168799,561214078598.0
1746074963.6786287,nrm.extra.perf.PAPI_TOT_CYC.168799,3226179435752.0
1746074963.6786287,nrm.extra.perf.PAPI_RES_STL.168799,2797868906707.0
1746074963.6786287,nrm.extra.perf.PAPI_L3_TCM.168799,26917763727.0
1746074964.6785936,nrm.extra.perf.PAPI_L3_TCA.168799,31258136997.0
1746074964.6785936,nrm.extra.perf.PAPI_TOT_INS.168799,608196516697.0
1746074964.6785936,nrm.extra.perf.PAPI_TOT_CYC.168799,3494255448572.0
1746074964.6785936,nrm.extra.perf.PAPI_RES_STL.168799,3034559744309.0
1746074964.6785936,nrm.extra.perf.PAPI_L3_TCM.168799,29205658055.0
1746074965.6802657,nrm.extra.perf.PAPI_L3_TCA.168799,33700538174.0
1746074965.6802657,nrm.extra.perf.PAPI_TOT_INS.168799,655219061131.0
1746074965.6802657,nrm.extra.perf.PAPI_TOT_CYC.168799,3762886188832.0
1746074965.6802657,nrm.extra.perf.PAPI_RES_STL.168799,3271191366069.0
1746074965.6802657,nrm.extra.perf.PAPI_L3_TCM.168799,31492731104.0
1746074966.6777291,nrm.extra.perf.PAPI_L3_TCA.168799,36076837688.0
1746074966.6777291,nrm.extra.perf.PAPI_TOT_INS.168799,701365808800.0
1746074966.6777291,nrm.extra.perf.PAPI_TOT_CYC.168799,4025345793215.0
1746074966.6777291,nrm.extra.perf.PAPI_RES_STL.168799,3498781877562.0
1746074966.6777291,nrm.extra.perf.PAPI_L3_TCM.168799,33708493090.0
1746074967.6814866,nrm.extra.perf.PAPI_L3_TCA.168799,38474793466.0
1746074967.6814866,nrm.extra.perf.PAPI_TOT_INS.168799,748154032692.0
1746074967.6814866,nrm.extra.perf.PAPI_TOT_CYC.168799,4292573479256.0
1746074967.6814866,nrm.extra.perf.PAPI_RES_STL.168799,3730228461163.0
1746074967.6814866,nrm.extra.perf.PAPI_L3_TCM.168799,35957452346.0
1746074968.6813235,nrm.extra.perf.PAPI_L3_TCA.168799,40922300338.0
1746074968.6813235,nrm.extra.perf.PAPI_TOT_INS.168799,795334683002.0
1746074968.6813235,nrm.extra.perf.PAPI_TOT_CYC.168799,4561325311100.0
1746074968.6813235,nrm.extra.perf.PAPI_RES_STL.168799,3965992100773.0
1746074968.6813235,nrm.extra.perf.PAPI_L3_TCM.168799,38243382524.0
1746074969.6806655,nrm.extra.perf.PAPI_L3_TCA.168799,43363285788.0
1746074969.6806655,nrm.extra.perf.PAPI_TOT_INS.168799,842522993016.0
1746074969.6806655,nrm.extra.perf.PAPI_TOT_CYC.168799,4829957671516.0
1746074969.6806655,nrm.extra.perf.PAPI_RES_STL.168799,4200797921883.0
1746074969.6806655,nrm.extra.perf.PAPI_L3_TCM.168799,40520796135.0
1746074970.679303,nrm.extra.perf.PAPI_L3_TCA.168799,45801976900.0
1746074970.679303,nrm.extra.perf.PAPI_TOT_INS.168799,889647169481.0
1746074970.679303,nrm.extra.perf.PAPI_TOT_CYC.168799,5098459994941.0
1746074970.679303,nrm.extra.perf.PAPI_RES_STL.168799,4435462641129.0
1746074970.679303,nrm.extra.perf.PAPI_L3_TCM.168799,42795400168.0
1746074971.681396,nrm.extra.perf.PAPI_L3_TCA.168799,48164830281.0
1746074971.681396,nrm.extra.perf.PAPI_TOT_INS.168799,935933276328.0
1746074971.681396,nrm.extra.perf.PAPI_TOT_CYC.168799,5362634714467.0
1746074971.681396,nrm.extra.perf.PAPI_RES_STL.168799,4662798702321.0
1746074971.681396,nrm.extra.perf.PAPI_L3_TCM.168799,45010046924.0
1746074972.6795664,nrm.extra.perf.PAPI_L3_TCA.168799,50607541043.0
1746074972.6795664,nrm.extra.perf.PAPI_TOT_INS.168799,983102349205.0
1746074972.6795664,nrm.extra.perf.PAPI_TOT_CYC.168799,5631128548461.0
1746074972.6795664,nrm.extra.perf.PAPI_RES_STL.168799,4897524740998.0
1746074972.6795664,nrm.extra.perf.PAPI_L3_TCM.168799,47285512052.0
1746074973.681312,nrm.extra.perf.PAPI_L3_TCA.168799,52998337030.0
1746074973.681312,nrm.extra.perf.PAPI_TOT_INS.168799,1029723578000.0
1746074973.681312,nrm.extra.perf.PAPI_TOT_CYC.168799,5897204093766.0
1746074973.681312,nrm.extra.perf.PAPI_RES_STL.168799,5127783362271.0
1746074973.681312,nrm.extra.perf.PAPI_L3_TCM.168799,49524591160.0
1746074974.6809368,nrm.extra.perf.PAPI_L3_TCA.168799,55434413333.0
1746074974.6809368,nrm.extra.perf.PAPI_TOT_INS.168799,1076795629030.0
1746074974.6809368,nrm.extra.perf.PAPI_TOT_CYC.168799,6165499718937.0
1746074974.6809368,nrm.extra.perf.PAPI_RES_STL.168799,5362346842388.0
1746074974.6809368,nrm.extra.perf.PAPI_L3_TCM.168799,51798326384.0
1746074975.6796725,nrm.extra.perf.PAPI_L3_TCA.168799,57859775249.0
1746074975.6796725,nrm.extra.perf.PAPI_TOT_INS.168799,1123826885907.0
1746074975.6796725,nrm.extra.perf.PAPI_TOT_CYC.168799,6433647244497.0
1746074975.6796725,nrm.extra.perf.PAPI_RES_STL.168799,5595678611094.0
1746074975.6796725,nrm.extra.perf.PAPI_L3_TCM.168799,54061969318.0
1746074976.6798337,nrm.extra.perf.PAPI_L3_TCA.168799,60308371627.0
1746074976.6798337,nrm.extra.perf.PAPI_TOT_INS.168799,1171027345552.0
1746074976.6798337,nrm.extra.perf.PAPI_TOT_CYC.168799,6701859881982.0
1746074976.6798337,nrm.extra.perf.PAPI_RES_STL.168799,5831036172505.0
1746074976.6798337,nrm.extra.perf.PAPI_L3_TCM.168799,56349570816.0
1746074977.6812851,nrm.extra.perf.PAPI_L3_TCA.168799,62713670124.0
1746074977.6812851,nrm.extra.perf.PAPI_TOT_INS.168799,1217807726402.0
1746074977.6812851,nrm.extra.perf.PAPI_TOT_CYC.168799,6968186729710.0
1746074977.6812851,nrm.extra.perf.PAPI_RES_STL.168799,6062178815488.0
1746074977.6812851,nrm.extra.perf.PAPI_L3_TCM.168799,58600653031.0
1746074978.018933,nrm.extra.perf.PAPI_L3_TCA.168799,63104521839.0
1746074978.018933,nrm.extra.perf.PAPI_TOT_INS.168799,1226748174311.0
1746074978.018933,nrm.extra.perf.PAPI_TOT_CYC.168799,7012325406340.0
1746074978.018933,nrm.extra.perf.PAPI_RES_STL.168799,6098625449235.0
1746074978.018933,nrm.extra.perf.PAPI_L3_TCM.168799,58958350036.0
