time,scope,value
1746074951.9712908,0,136032.3016357422
1746074951.9712908,1,136033.08013916016
1746074952.9713025,0,136171.72442626953
1746074952.9713025,1,136172.2119140625
1746074953.971281,0,136289.26531982422
1746074953.971281,1,136289.86114501953
1746074954.9712095,0,136406.67504882812
1746074954.9712095,1,136407.26306152344
1746074955.971294,0,136524.68188476562
1746074955.971294,1,136524.79296875
1746074956.9713016,0,136642.31256103516
1746074956.9713016,1,136642.7491455078
1746074957.9712694,0,136759.8271484375
1746074957.9712694,1,136760.4175415039
1746074958.971276,0,136877.55987548828
1746074958.971276,1,136878.01849365234
1746074959.9713,0,136995.31665039062
1746074959.9713,1,136995.5743408203
1746074960.971289,0,137112.9712524414
1746074960.971289,1,137113.3267211914
1746074961.971326,0,137230.51586914062
1746074961.971326,1,137230.96728515625
1746074962.9712753,0,137348.0587158203
1746074962.9712753,1,137348.62426757812
1746074963.9712892,0,137465.90032958984
1746074963.9712892,1,137466.2491455078
1746074964.971288,0,137583.56176757812
1746074964.971288,1,137583.9337158203
1746074965.9712892,0,137701.39233398438
1746074965.9712892,1,137701.77325439453
1746074966.971292,0,137818.99688720703
1746074966.971292,1,137819.34814453125
1746074967.971313,0,137936.59405517578
1746074967.971313,1,137937.06616210938
1746074968.971296,0,138054.30572509766
1746074968.971296,1,138054.66009521484
1746074969.9712892,0,138171.9112548828
1746074969.9712892,1,138172.02520751953
1746074970.9712477,0,138289.52703857422
1746074970.9712477,1,138289.8935546875
1746074971.9711459,0,138406.87603759766
1746074971.9711459,1,138407.45959472656
1746074972.9712899,0,138524.73803710938
1746074972.9712899,1,138525.21044921875
1746074973.971305,0,138642.59509277344
1746074973.971305,1,138642.70861816406
1746074974.9712975,0,138760.10235595703
1746074974.9712975,1,138760.45770263672
1746074975.9712827,0,138877.81268310547
1746074975.9712827,1,138878.15789794922
1746074976.9712858,0,138995.43341064453
1746074976.9712858,1,138995.9019165039
1746074977.971118,0,139103.8618774414
1746074977.971118,1,139103.9169921875
