time,scope,value
1746074951.9712908,0,154.40210661291417
1746074951.9712908,1,154.05883791078685
1746074952.9713025,0,117.91382447670355
1746074952.9713025,1,118.80627436608185
1746074953.971281,0,117.19584949353329
1746074953.971281,1,116.63749841082931
1746074954.9712095,0,117.57803197214761
1746074954.9712095,1,117.54061675391891
1746074955.971294,0,119.32017274348546
1746074955.971294,1,118.17730431656624
1746074956.9713016,0,119.02629033949208
1746074956.9713016,1,116.89094727366799
1746074957.9712694,0,118.92933835016231
1746074957.9712694,1,118.32206792035768
1746074958.971276,0,118.00385754393011
1746074958.971276,1,118.08921846372198
1746074959.9713,0,118.94474371887945
1746074959.9713,1,118.57900007297582
1746074960.971289,0,116.59220208233121
1746074960.971289,1,116.28941704137385
1746074961.971326,0,117.01742674963089
1746074961.971326,1,118.52231067155307
1746074962.9712753,0,116.75834861064881
1746074962.9712753,1,118.69020730430742
1746074963.9712892,0,116.87155747017935
1746074963.9712892,1,118.15324918179853
1746074964.971288,0,118.25733512695794
1746074964.971288,1,117.83812032269411
1746074965.9712892,0,118.32597693823028
1746074965.9712892,1,118.82266532398545
1746074966.971292,0,119.45881867386987
1746074966.971292,1,117.15175597747131
1746074967.971313,0,117.87144055388328
1746074967.971313,1,117.09380648786937
1746074968.971296,0,118.39198663522423
1746074968.971296,1,117.22158971052802
1746074969.9712892,0,118.60072864964734
1746074969.9712892,1,117.36884884345841
1746074970.9712477,0,117.63950303831001
1746074970.9712477,1,118.46974900988435
1746074971.9711459,0,118.46174074828474
1746074971.9711459,1,116.39525639920973
1746074972.9712899,0,116.94604816897196
1746074972.9712899,1,118.92835736313572
1746074973.971305,0,117.66153271833659
1746074973.971305,1,117.7454687275284
1746074974.9712975,0,116.85680229543733
1746074974.9712975,1,118.40374849548117
1746074975.9712827,0,119.01326648647546
1746074975.9712827,1,118.3822801413002
1746074976.9712858,0,118.3080908818597
1746074976.9712858,1,117.15335335171086
1746074977.971118,0,48.038091634022734
1746074977.971118,1,56.960537111485394
