time,scope,value
1758842314.893111,nrm.extra.perf.PAPI_L3_TCA.392652,2039841922.0
1758842314.893111,nrm.extra.perf.PAPI_TOT_INS.392652,38882066227.0
1758842314.893111,nrm.extra.perf.PAPI_TOT_CYC.392652,265428525634.0
1758842314.893111,nrm.extra.perf.PAPI_RES_STL.392652,204677402954.0
1758842314.893111,nrm.extra.perf.PAPI_L3_TCM.392652,1898509510.0
1758842315.8945282,nrm.extra.perf.PAPI_L3_TCA.392652,4284514216.0
1758842315.8945282,nrm.extra.perf.PAPI_TOT_INS.392652,77430086386.0
1758842315.8945282,nrm.extra.perf.PAPI_TOT_CYC.392652,505129037940.0
1758842315.8945282,nrm.extra.perf.PAPI_RES_STL.392652,407944616304.0
1758842315.8945282,nrm.extra.perf.PAPI_L3_TCM.392652,3997371376.0
1758842316.894743,nrm.extra.perf.PAPI_L3_TCA.392652,6590023905.0
1758842316.894743,nrm.extra.perf.PAPI_TOT_INS.392652,116175959237.0
1758842316.894743,nrm.extra.perf.PAPI_TOT_CYC.392652,743342255045.0
1758842316.894743,nrm.extra.perf.PAPI_RES_STL.392652,614959349744.0
1758842316.894743,nrm.extra.perf.PAPI_L3_TCM.392652,6153862591.0
1758842317.8950582,nrm.extra.perf.PAPI_L3_TCA.392652,8885762819.0
1758842317.8950582,nrm.extra.perf.PAPI_TOT_INS.392652,154929822834.0
1758842317.8950582,nrm.extra.perf.PAPI_TOT_CYC.392652,982001195431.0
1758842317.8950582,nrm.extra.perf.PAPI_RES_STL.392652,821174087044.0
1758842317.8950582,nrm.extra.perf.PAPI_L3_TCM.392652,8297154226.0
1758842318.8935,nrm.extra.perf.PAPI_L3_TCA.392652,11235642161.0
1758842318.8935,nrm.extra.perf.PAPI_TOT_INS.392652,194062149293.0
1758842318.8935,nrm.extra.perf.PAPI_TOT_CYC.392652,1222430152635.0
1758842318.8935,nrm.extra.perf.PAPI_RES_STL.392652,1031970217903.0
1758842318.8935,nrm.extra.perf.PAPI_L3_TCM.392652,10487783218.0
1758842319.8926902,nrm.extra.perf.PAPI_L3_TCA.392652,13544164942.0
1758842319.8926902,nrm.extra.perf.PAPI_TOT_INS.392652,233130649194.0
1758842319.8926902,nrm.extra.perf.PAPI_TOT_CYC.392652,1463641777912.0
1758842319.8926902,nrm.extra.perf.PAPI_RES_STL.392652,1239781631858.0
1758842319.8926902,nrm.extra.perf.PAPI_L3_TCM.392652,12642347755.0
1758842320.8969657,nrm.extra.perf.PAPI_L3_TCA.392652,15602975634.0
1758842320.8969657,nrm.extra.perf.PAPI_TOT_INS.392652,271478925970.0
1758842320.8969657,nrm.extra.perf.PAPI_TOT_CYC.392652,1708164379140.0
1758842320.8969657,nrm.extra.perf.PAPI_RES_STL.392652,1429536456867.0
1758842320.8969657,nrm.extra.perf.PAPI_L3_TCM.392652,14574933668.0
1758842321.895361,nrm.extra.perf.PAPI_L3_TCA.392652,17904824062.0
1758842321.895361,nrm.extra.perf.PAPI_TOT_INS.392652,310056478791.0
1758842321.895361,nrm.extra.perf.PAPI_TOT_CYC.392652,1949005734077.0
1758842321.895361,nrm.extra.perf.PAPI_RES_STL.392652,1639535837331.0
1758842321.895361,nrm.extra.perf.PAPI_L3_TCM.392652,16719431250.0
1758842322.8962786,nrm.extra.perf.PAPI_L3_TCA.392652,20148120268.0
1758842322.8962786,nrm.extra.perf.PAPI_TOT_INS.392652,348465544689.0
1758842322.8962786,nrm.extra.perf.PAPI_TOT_CYC.392652,2186048063877.0
1758842322.8962786,nrm.extra.perf.PAPI_RES_STL.392652,1841011910420.0
1758842322.8962786,nrm.extra.perf.PAPI_L3_TCM.392652,18816505663.0
1758842323.895107,nrm.extra.perf.PAPI_L3_TCA.392652,22510276383.0
1758842323.895107,nrm.extra.perf.PAPI_TOT_INS.392652,387638224957.0
1758842323.895107,nrm.extra.perf.PAPI_TOT_CYC.392652,2426921996455.0
1758842323.895107,nrm.extra.perf.PAPI_RES_STL.392652,2053426434079.0
1758842323.895107,nrm.extra.perf.PAPI_L3_TCM.392652,21018389039.0
1758842324.8941767,nrm.extra.perf.PAPI_L3_TCA.392652,24833117066.0
1758842324.8941767,nrm.extra.perf.PAPI_TOT_INS.392652,426454986913.0
1758842324.8941767,nrm.extra.perf.PAPI_TOT_CYC.392652,2665478092212.0
1758842324.8941767,nrm.extra.perf.PAPI_RES_STL.392652,2261797280201.0
1758842324.8941767,nrm.extra.perf.PAPI_L3_TCM.392652,23185217586.0
1758842325.8943129,nrm.extra.perf.PAPI_L3_TCA.392652,26863963613.0
1758842325.8943129,nrm.extra.perf.PAPI_TOT_INS.392652,465192010796.0
1758842325.8943129,nrm.extra.perf.PAPI_TOT_CYC.392652,2910546375936.0
1758842325.8943129,nrm.extra.perf.PAPI_RES_STL.392652,2445787170715.0
1758842325.8943129,nrm.extra.perf.PAPI_L3_TCM.392652,25082920676.0
1758842326.8977175,nrm.extra.perf.PAPI_L3_TCA.392652,29187948014.0
1758842326.8977175,nrm.extra.perf.PAPI_TOT_INS.392652,504121911448.0
1758842326.8977175,nrm.extra.perf.PAPI_TOT_CYC.392652,3150111826131.0
1758842326.8977175,nrm.extra.perf.PAPI_RES_STL.392652,2655165246563.0
1758842326.8977175,nrm.extra.perf.PAPI_L3_TCM.392652,27261642285.0
1758842327.8959157,nrm.extra.perf.PAPI_L3_TCA.392652,31537474429.0
1758842327.8959157,nrm.extra.perf.PAPI_TOT_INS.392652,543264391066.0
1758842327.8959157,nrm.extra.perf.PAPI_TOT_CYC.392652,3391031239323.0
1758842327.8959157,nrm.extra.perf.PAPI_RES_STL.392652,2866494983806.0
1758842327.8959157,nrm.extra.perf.PAPI_L3_TCM.392652,29452544576.0
1758842328.8947656,nrm.extra.perf.PAPI_L3_TCA.392652,33901095906.0
1758842328.8947656,nrm.extra.perf.PAPI_TOT_INS.392652,582445877353.0
1758842328.8947656,nrm.extra.perf.PAPI_TOT_CYC.392652,3631723515935.0
1758842328.8947656,nrm.extra.perf.PAPI_RES_STL.392652,3078764538275.0
1758842328.8947656,nrm.extra.perf.PAPI_L3_TCM.392652,31655307984.0
1758842329.894825,nrm.extra.perf.PAPI_L3_TCA.392652,36271809079.0
1758842329.894825,nrm.extra.perf.PAPI_TOT_INS.392652,621649874324.0
1758842329.894825,nrm.extra.perf.PAPI_TOT_CYC.392652,3872545581240.0
1758842329.894825,nrm.extra.perf.PAPI_RES_STL.392652,3292087205187.0
1758842329.894825,nrm.extra.perf.PAPI_L3_TCM.392652,33869759130.0
1758842330.8937888,nrm.extra.perf.PAPI_L3_TCA.392652,38267457320.0
1758842330.8937888,nrm.extra.perf.PAPI_TOT_INS.392652,659887608197.0
1758842330.8937888,nrm.extra.perf.PAPI_TOT_CYC.392652,4114164301173.0
1758842330.8937888,nrm.extra.perf.PAPI_RES_STL.392652,3472138200296.0
1758842330.8937888,nrm.extra.perf.PAPI_L3_TCM.392652,35731750137.0
1758842331.8933194,nrm.extra.perf.PAPI_L3_TCA.392652,40601082046.0
1758842331.8933194,nrm.extra.perf.PAPI_TOT_INS.392652,698730042611.0
1758842331.8933194,nrm.extra.perf.PAPI_TOT_CYC.392652,4352671621457.0
1758842331.8933194,nrm.extra.perf.PAPI_RES_STL.392652,3681544722784.0
1758842331.8933194,nrm.extra.perf.PAPI_L3_TCM.392652,37910237109.0
1758842332.8958619,nrm.extra.perf.PAPI_L3_TCA.392652,42955428343.0
1758842332.8958619,nrm.extra.perf.PAPI_TOT_INS.392652,737977389013.0
1758842332.8958619,nrm.extra.perf.PAPI_TOT_CYC.392652,4594169748953.0
1758842332.8958619,nrm.extra.perf.PAPI_RES_STL.392652,3893614763902.0
1758842332.8958619,nrm.extra.perf.PAPI_L3_TCM.392652,40112860730.0
1758842333.8959563,nrm.extra.perf.PAPI_L3_TCA.392652,45299994960.0
1758842333.8959563,nrm.extra.perf.PAPI_TOT_INS.392652,777119567734.0
1758842333.8959563,nrm.extra.perf.PAPI_TOT_CYC.392652,4835294967833.0
1758842333.8959563,nrm.extra.perf.PAPI_RES_STL.392652,4104855407178.0
1758842333.8959563,nrm.extra.perf.PAPI_L3_TCM.392652,42302813596.0
1758842334.8965044,nrm.extra.perf.PAPI_L3_TCA.392652,47657270157.0
1758842334.8965044,nrm.extra.perf.PAPI_TOT_INS.392652,816326480337.0
1758842334.8965044,nrm.extra.perf.PAPI_TOT_CYC.392652,5076306916930.0
1758842334.8965044,nrm.extra.perf.PAPI_RES_STL.392652,4316900627885.0
1758842334.8965044,nrm.extra.perf.PAPI_L3_TCM.392652,44505362875.0
1758842335.894808,nrm.extra.perf.PAPI_L3_TCA.392652,49692833906.0
1758842335.894808,nrm.extra.perf.PAPI_TOT_INS.392652,855019101911.0
