time,scope,value
1758842313.8648796,0,50.58538753453519
1758842313.8648796,1,126.9458367251194
1758842314.8653886,0,101.59946241179244
1758842314.8653886,1,99.85830536946311
1758842315.8645978,0,100.44826945435187
1758842315.8645978,1,102.1960221369994
1758842316.8646512,0,99.8387837919043
1758842316.8646512,1,102.4311440794641
1758842317.8655467,0,101.50177695915833
1758842317.8655467,1,100.8774709905929
1758842318.864677,0,100.3854215592325
1758842318.864677,1,99.59299930659462
1758842319.8647492,0,98.6294763817403
1758842319.8647492,1,99.36946306644998
1758842320.8645787,0,101.24717453782696
1758842320.8645787,1,100.15270086172957
1758842321.865305,0,101.14172911954499
1758842321.865305,1,97.72563722105777
1758842322.864816,0,101.95789847704076
1758842322.864816,1,100.78291018418685
1758842323.864628,0,101.74572956111227
1758842323.864628,1,101.22248605516883
1758842324.8654494,0,101.80973854595851
1758842324.8654494,1,100.09099456958033
1758842325.8650181,0,100.3106561416392
1758842325.8650181,1,97.85530200011134
1758842326.8653557,0,101.63698900408616
1758842326.8653557,1,101.50070940306037
1758842327.8654768,0,101.04822293159172
1758842327.8654768,1,100.27230035942743
1758842328.8647163,0,100.56488358130483
1758842328.8647163,1,99.90289658669035
1758842329.8651981,0,101.59674000213643
1758842329.8651981,1,98.80678882728947
1758842330.865379,0,103.10646380356867
1758842330.865379,1,99.66791586108987
1758842331.8655388,0,101.2012012968319
1758842331.8655388,1,101.54644853626007
1758842332.8650796,0,100.62911291180828
1758842332.8650796,1,100.34625980797686
1758842333.865014,0,102.74903015411816
1758842333.865014,1,101.09716392282876
1758842334.8653927,0,100.48333287489434
1758842334.8653927,1,100.7064312144015
1758842335.8649046,0,100.5624968191449
1758842335.8649046,1,100.94625694176672
1758842336.8647559,0,101.20891097895786
1758842336.8647559,1,100.26040253451912
1758842337.865378,0,100.342780763419
1758842337.865378,1,102.22469782417683
1758842338.8648567,0,101.50418059317812
1758842338.8648567,1,101.55807726417733
1758842339.8652105,0,102.18104033672758
1758842339.8652105,1,100.09542334557703
1758842340.8651428,0,100.69405577609872
1758842340.8651428,1,102.81827028239013
1758842341.8652525,0,101.26648774650302
1758842341.8652525,1,101.33805863341772
1758842342.8653877,0,100.50003559178496
1758842342.8653877,1,100.05574451382505
1758842343.8648922,0,99.18650227629814
1758842343.8648922,1,100.41582661982241
1758842344.864768,0,102.42700521729388
1758842344.864768,1,101.698082351791
1758842345.8647013,0,99.54261373682398
1758842345.8647013,1,99.58870062905591
1758842346.8653278,0,101.80848765232898
1758842346.8653278,1,100.43922921199831
1758842347.8654838,0,101.23724019864729
1758842347.8654838,1,100.28200925382798
1758842348.8655403,0,102.14739493491241
1758842348.8655403,1,100.86880393302272
1758842349.8653305,0,100.88913804957677
1758842349.8653305,1,101.50589931657632
1758842350.864795,0,100.20577674038732
1758842350.864795,1,97.94419731866084
1758842351.865023,0,102.12710257944505
1758842351.865023,1,99.67208061399366
1758842352.8647845,0,101.7855624525806
1758842352.8647845,1,100.20758093193335
1758842353.8649468,0,101.2044690128108
1758842353.8649468,1,102.09328030766812
1758842354.864899,0,100.28619393320412
1758842354.864899,1,100.25650314951308
1758842355.8647578,0,101.20137406536645
1758842355.8647578,1,102.1982625335299
1758842356.8648622,0,100.83293030544637
1758842356.8648622,1,101.15532661987177
1758842357.8647172,0,100.5558421975171
1758842357.8647172,1,100.42465048626778
1758842358.8654153,0,100.27236279819687
1758842358.8654153,1,101.05477271952503
1758842359.8651226,0,100.57911879761272
1758842359.8651226,1,101.14588673567687
1758842360.8650146,0,100.68284649525819
1758842360.8650146,1,100.53145243207196
1758842361.8647895,0,100.4891476994658
1758842361.8647895,1,101.3071624822306
1758842362.86534,0,100.38732436144068
1758842362.86534,1,100.29237822881126
1758842363.8653586,0,100.56141641131957
1758842363.8653586,1,100.48117713802213
1758842364.8649473,0,102.3090054489482
1758842364.8649473,1,100.22157427640026
1758842365.864544,0,100.44049547724035
1758842365.864544,1,101.33224386016352
1758842366.8647094,0,100.37199221259735
1758842366.8647094,1,101.06511987743994
1758842367.8649838,0,100.70093195308118
1758842367.8649838,1,99.1407930625534
1758842368.8652465,0,100.66954501225712
1758842368.8652465,1,100.6337278969223
