time,value
1758842313.9534535,2.0
1758842313.9679465,3.0
1758842313.9823084,3.0
1758842313.996638,3.0
1758842314.0109496,3.0
1758842314.0252645,3.0
1758842314.039567,3.0
1758842314.0538483,3.0
1758842314.0683618,3.0
1758842314.0826561,3.0
1758842314.0970595,3.0
1758842314.1114037,3.0
1758842314.125724,3.0
1758842314.14005,3.0
1758842314.1543672,3.0
1758842314.1686876,3.0
1758842314.1830328,3.0
1758842314.197333,3.0
1758842314.211652,3.0
1758842314.2259676,3.0
1758842314.2402902,3.0
1758842314.2546046,3.0
1758842314.2689102,3.0
1758842314.283225,3.0
1758842314.2984276,3.0
1758842314.3088844,2.0
1758842314.3232713,3.0
1758842314.3376055,3.0
1758842314.351994,3.0
1758842314.3664584,3.0
1758842314.380773,3.0
1758842314.3951087,3.0
1758842314.4094756,3.0
1758842314.4196143,2.0
1758842314.4300873,2.0
1758842314.440604,2.0
1758842314.4511795,2.0
1758842314.4617143,2.0
1758842314.472265,2.0
1758842314.482841,2.0
1758842314.4934862,2.0
1758842314.5040236,2.0
1758842314.5145676,2.0
1758842314.525088,2.0
1758842314.5356317,2.0
1758842314.5461695,2.0
1758842314.5567195,2.0
1758842314.567249,2.0
1758842314.577835,2.0
1758842314.5884304,2.0
1758842314.5990124,2.0
1758842314.6095943,2.0
1758842314.6201708,2.0
1758842314.6317759,2.0
1758842314.6495783,2.0
1758842314.6661403,2.0
1758842314.6812596,1.0
1758842314.6980937,1.0
1758842314.7145936,1.0
1758842314.7310858,1.0
1758842314.746905,1.0
1758842314.7691028,2.0
1758842314.7794266,1.0
1758842314.7899466,2.0
1758842314.8022535,1.0
1758842314.818607,2.0
1758842314.8352692,1.0
1758842314.8472824,1.0
1758842314.8632805,1.0
1758842314.8799996,1.0
1758842314.8948908,1.0
1758842314.90969,1.0
1758842314.9222689,1.0
1758842314.9371228,1.0
1758842314.9480968,2.0
1758842314.9589188,2.0
1758842314.9699125,2.0
1758842314.9808676,2.0
1758842314.9917834,2.0
1758842315.0027585,2.0
1758842315.0136542,2.0
1758842315.0245361,2.0
1758842315.0354764,2.0
1758842315.0463607,2.0
1758842315.0572636,2.0
1758842315.0684004,2.0
1758842315.0793,2.0
1758842315.0902016,2.0
1758842315.1011102,2.0
1758842315.1120205,2.0
1758842315.1229506,2.0
1758842315.134174,2.0
1758842315.1450725,2.0
1758842315.155937,2.0
1758842315.1668372,2.0
1758842315.1777432,2.0
1758842315.1886687,2.0
1758842315.199549,2.0
1758842315.210413,2.0
1758842315.2213106,2.0
1758842315.2322197,2.0
1758842315.2430904,2.0
1758842315.253966,2.0
1758842315.2648587,2.0
1758842315.2757432,2.0
1758842315.286624,2.0
1758842315.29752,2.0
1758842315.308401,2.0
1758842315.3192704,2.0
1758842315.3301282,2.0
1758842315.341017,2.0
1758842315.3519583,2.0
1758842315.362855,2.0
1758842315.3737326,2.0
1758842315.3846428,2.0
1758842315.3955395,2.0
1758842315.4064114,2.0
1758842315.4172595,2.0
1758842315.428163,2.0
1758842315.4390464,2.0
1758842315.4499192,2.0
1758842315.4608054,2.0
1758842315.4717538,2.0
1758842315.4826305,2.0
1758842315.4935389,2.0
1758842315.5044491,2.0
1758842315.515326,2.0
1758842315.527149,2.0
1758842315.5380383,2.0
1758842315.548914,2.0
1758842315.5598552,2.0
1758842315.5707252,2.0
1758842315.5816057,2.0
1758842315.5925019,2.0
1758842315.6033878,2.0
1758842315.6143045,2.0
1758842315.6255364,2.0
1758842315.6364248,2.0
1758842315.6472955,2.0
1758842315.658158,2.0
1758842315.6690764,2.0
1758842315.6799273,2.0
1758842315.6907837,2.0
1758842315.7016847,2.0
1758842315.7125638,2.0
1758842315.7234478,2.0
1758842315.7343135,2.0
1758842315.7451708,2.0
1758842315.7560885,2.0
1758842315.7669194,2.0
1758842315.777793,2.0
1758842315.7886298,2.0
1758842315.7995224,2.0
1758842315.8103347,2.0
1758842315.8211887,2.0
1758842315.8320508,2.0
1758842315.8429823,2.0
1758842315.8538344,2.0
1758842315.864667,2.0
1758842315.8771996,2.0
1758842315.8879576,2.0
1758842315.90037,2.0
1758842315.9195576,2.0
1758842315.9368093,1.0
1758842315.9472466,2.0
1758842315.9579196,2.0
1758842315.9685392,2.0
1758842315.979195,2.0
1758842315.9898021,2.0
1758842316.0004294,2.0
1758842316.0110307,2.0
1758842316.0216362,2.0
1758842316.032266,2.0
1758842316.0431695,2.0
1758842316.0537534,2.0
1758842316.0644078,2.0
1758842316.075201,2.0
1758842316.0858147,2.0
1758842316.0964527,2.0
1758842316.1071174,2.0
1758842316.1177194,2.0
1758842316.1283414,2.0
1758842316.1389458,2.0
1758842316.1495967,2.0
1758842316.1602004,2.0
1758842316.1708486,2.0
1758842316.1814926,2.0
1758842316.1921122,2.0
1758842316.202771,2.0
1758842316.2133684,2.0
1758842316.2240126,2.0
1758842316.23469,2.0
1758842316.245268,2.0
1758842316.2559063,2.0
1758842316.2664754,2.0
1758842316.2771297,2.0
1758842316.2877848,2.0
1758842316.2984064,2.0
1758842316.3103309,2.0
1758842316.3217201,2.0
1758842316.3325016,2.0
1758842316.3431537,2.0
1758842316.3538237,2.0
1758842316.3645124,2.0
1758842316.3751264,2.0
1758842316.3857672,2.0
1758842316.3964255,2.0
1758842316.407079,2.0
1758842316.4177032,2.0
1758842316.4283574,2.0
1758842316.4389925,2.0
1758842316.4496455,2.0
1758842316.4602873,2.0
1758842316.4709435,2.0
1758842316.4815578,2.0
1758842316.4922035,2.0
1758842316.5028768,2.0
1758842316.5134778,2.0
1758842316.5241232,2.0
1758842316.5347815,2.0
1758842316.5454257,2.0
1758842316.5560713,2.0
1758842316.5667577,2.0
1758842316.5773523,2.0
1758842316.5880158,2.0
1758842316.5986247,2.0
1758842316.6092837,2.0
1758842316.6199286,2.0
1758842316.6305182,2.0
1758842316.6411572,2.0
1758842316.651811,2.0
1758842316.662426,2.0
1758842316.6731038,2.0
1758842316.6837606,2.0
1758842316.6944807,2.0
1758842316.7050915,2.0
1758842316.7157218,2.0
1758842316.7263317,2.0
1758842316.7369685,2.0
1758842316.7476096,2.0
1758842316.7582297,2.0
1758842316.7688382,2.0
1758842316.779473,2.0
1758842316.790109,2.0
1758842316.8007295,2.0
1758842316.8113534,2.0
1758842316.8219986,2.0
1758842316.8326352,2.0
1758842316.8432992,2.0
1758842316.8538713,2.0
1758842316.864514,2.0
1758842316.8781176,2.0
1758842316.8885715,2.0
1758842316.9011145,2.0
1758842316.9117615,2.0
1758842316.925778,1.0
1758842316.9428253,1.0
1758842316.95327,2.0
1758842316.9705088,2.0
1758842316.9809265,2.0
1758842316.9915993,2.0
1758842317.0022423,2.0
1758842317.012887,2.0
1758842317.0235696,2.0
1758842317.0342274,2.0
1758842317.044895,2.0
1758842317.0555482,2.0
1758842317.0661883,2.0
1758842317.077086,2.0
1758842317.0877223,2.0
1758842317.0984087,2.0
1758842317.1090357,2.0
1758842317.1197455,2.0
1758842317.1303613,2.0
1758842317.1410353,2.0
