time,scope,value
1758842313.8648796,0,116260.05541992188
1758842313.8648796,1,116260.10424804688
1758842314.8653886,0,116383.69165039062
1758842314.8653886,1,116383.78588867188
1758842315.8645978,0,116484.73272705078
1758842315.8645978,1,116484.9144897461
1758842316.8646512,0,116585.49560546875
1758842316.8646512,1,116585.98803710938
1758842317.8655467,0,116686.0791015625
1758842317.8655467,1,116686.49133300781
1758842318.864677,0,116786.94146728516
1758842318.864677,1,116787.02728271484
1758842319.8647492,0,116887.22521972656
1758842319.8647492,1,116887.31024169922
1758842320.8645787,0,116988.11596679688
1758842320.8645787,1,116988.30834960938
1758842321.865305,0,117089.12811279297
1758842321.865305,1,117089.24304199219
1758842322.864816,0,117189.82861328125
1758842322.864816,1,117190.2866821289
1758842323.864628,0,117290.38403320312
1758842323.864628,1,117290.68560791016
1758842324.8654494,0,117391.2523803711
1758842324.8654494,1,117391.65209960938
1758842325.8650181,0,117491.83361816406
1758842325.8650181,1,117492.0298461914
1758842326.8653557,0,117592.501953125
1758842326.8653557,1,117593.10968017578
1758842327.8654768,0,117693.37036132812
1758842327.8654768,1,117693.87097167969
1758842328.8647163,0,117793.6118774414
1758842328.8647163,1,117794.15515136719
1758842329.8651981,0,117894.5902709961
1758842329.8651981,1,117894.90924072266
1758842330.865379,0,117995.40161132812
1758842330.865379,1,117995.4859008789
1758842331.8655388,0,118096.08081054688
1758842331.8655388,1,118096.17559814453
1758842332.8650796,0,118196.74108886719
1758842332.8650796,1,118197.14697265625
1758842333.865014,0,118297.30004882812
1758842333.865014,1,118297.48828125
1758842334.8653927,0,118398.0615234375
1758842334.8653927,1,118398.45520019531
1758842335.8649046,0,118498.83508300781
1758842335.8649046,1,118499.1547241211
1758842336.8647559,0,118599.71826171875
1758842336.8647559,1,118599.80474853516
1758842337.865378,0,118700.3623046875
1758842337.865378,1,118700.66326904297
1758842338.8648567,0,118800.81555175781
1758842338.8648567,1,118801.3314819336
1758842339.8652105,0,118901.78387451172
1758842339.8652105,1,118901.86730957031
1758842340.8651428,0,119002.2593383789
1758842340.8651428,1,119002.35559082031
1758842341.8652525,0,119103.13269042969
1758842341.8652525,1,119103.53436279297
1758842342.8653877,0,119203.78649902344
1758842342.8653877,1,119204.28875732422
1758842343.8648922,0,119304.54376220703
1758842343.8648922,1,119304.93322753906
1758842344.864768,0,119405.20440673828
1758842344.864768,1,119405.31475830078
1758842345.8647013,0,119505.63665771484
1758842345.8647013,1,119505.82849121094
1758842346.8653278,0,119606.74450683594
1758842346.8653278,1,119606.84643554688
1758842347.8654838,0,119707.39520263672
1758842347.8654838,1,119707.81219482422
1758842348.8655403,0,119808.27307128906
1758842348.8655403,1,119808.47180175781
1758842349.8653305,0,119908.8413696289
1758842349.8653305,1,119909.53137207031
1758842350.864795,0,120009.62860107422
1758842350.864795,1,120009.90905761719
1758842351.865023,0,120110.18872070312
1758842351.865023,1,120110.5912475586
1758842352.8647845,0,120210.9857788086
1758842352.8647845,1,120211.15930175781
1758842353.8649468,0,120311.6517944336
1758842353.8649468,1,120311.7407836914
1758842354.864899,0,120412.25384521484
1758842354.864899,1,120412.64715576172
1758842355.8647578,0,120512.93353271484
1758842355.8647578,1,120513.01837158203
1758842356.8648622,0,120613.96240234375
1758842356.8648622,1,120614.26403808594
1758842357.8647172,0,120714.41674804688
1758842357.8647172,1,120714.8129272461
1758842358.8654153,0,120815.2748413086
1758842358.8654153,1,120815.78649902344
1758842359.8651226,0,120915.9585571289
1758842359.8651226,1,120916.37756347656
1758842360.8650146,0,121016.72265625
1758842360.8650146,1,121016.8451538086
1758842361.8647895,0,121117.3041381836
1758842361.8647895,1,121117.70477294922
1758842362.86534,0,121218.19592285156
1758842362.86534,1,121218.31030273438
1758842363.8653586,0,121318.87121582031
1758842363.8653586,1,121319.5776977539
1758842364.8649473,0,121419.54565429688
1758842364.8649473,1,121419.75390625
1758842365.864544,0,121520.12860107422
1758842365.864544,1,121520.52728271484
1758842366.8647094,0,121620.81756591797
1758842366.8647094,1,121621.32275390625
1758842367.8649838,0,121721.5064086914
1758842367.8649838,1,121721.91259765625
1758842368.8652465,0,121822.39001464844
1758842368.8652465,1,121822.48779296875
