time,scope,value
1745903095.826262,nrm.extra.perf.PAPI_L3_TCA.80170,2197388871.0
1745903095.826262,nrm.extra.perf.PAPI_TOT_INS.80170,47409000591.0
1745903095.826262,nrm.extra.perf.PAPI_TOT_CYC.80170,293003965276.0
1745903095.826262,nrm.extra.perf.PAPI_RES_STL.80170,246641703577.0
1745903095.826262,nrm.extra.perf.PAPI_L3_TCM.80170,1936565517.0
1745903096.8261085,nrm.extra.perf.PAPI_L3_TCA.80170,4494824788.0
1745903096.8261085,nrm.extra.perf.PAPI_TOT_INS.80170,96020371249.0
1745903096.8261085,nrm.extra.perf.PAPI_TOT_CYC.80170,590093774330.0
1745903096.8261085,nrm.extra.perf.PAPI_RES_STL.80170,502323120886.0
1745903096.8261085,nrm.extra.perf.PAPI_L3_TCM.80170,3964439881.0
1745903097.8279142,nrm.extra.perf.PAPI_L3_TCA.80170,6787046683.0
1745903097.8279142,nrm.extra.perf.PAPI_TOT_INS.80170,144299415610.0
1745903097.8279142,nrm.extra.perf.PAPI_TOT_CYC.80170,883719553293.0
1745903097.8279142,nrm.extra.perf.PAPI_RES_STL.80170,756505300848.0
1745903097.8279142,nrm.extra.perf.PAPI_L3_TCM.80170,5992467214.0
1745903098.8263645,nrm.extra.perf.PAPI_L3_TCA.80170,9048438078.0
1745903098.8263645,nrm.extra.perf.PAPI_TOT_INS.80170,194218110666.0
1745903098.8263645,nrm.extra.perf.PAPI_TOT_CYC.80170,1172651760461.0
1745903098.8263645,nrm.extra.perf.PAPI_RES_STL.80170,1005174921202.0
1745903098.8263645,nrm.extra.perf.PAPI_L3_TCM.80170,7985735319.0
1745903099.8264477,nrm.extra.perf.PAPI_L3_TCA.80170,11362374249.0
1745903099.8264477,nrm.extra.perf.PAPI_TOT_INS.80170,251966927721.0
1745903099.8264477,nrm.extra.perf.PAPI_TOT_CYC.80170,1469449026298.0
1745903099.8264477,nrm.extra.perf.PAPI_RES_STL.80170,1260656877496.0
1745903099.8264477,nrm.extra.perf.PAPI_L3_TCM.80170,10029404225.0
1745903100.8277993,nrm.extra.perf.PAPI_L3_TCA.80170,13648005848.0
1745903100.8277993,nrm.extra.perf.PAPI_TOT_INS.80170,309542468668.0
1745903100.8277993,nrm.extra.perf.PAPI_TOT_CYC.80170,1766953834128.0
