time,value
1745903094.8894963,1.0
1745903094.900176,3.0
1745903094.910739,3.0
1745903094.921266,3.0
1745903094.9318383,3.0
1745903094.9423652,3.0
1745903094.9529018,3.0
1745903094.9634404,3.0
1745903094.9740152,3.0
1745903094.9846528,3.0
1745903094.995207,3.0
1745903095.005713,3.0
1745903095.0162706,3.0
1745903095.0267608,3.0
1745903095.0400195,3.0
1745903095.0505242,3.0
1745903095.0610554,3.0
1745903095.071598,3.0
1745903095.082109,3.0
1745903095.0936997,3.0
1745903095.104679,3.0
1745903095.115204,3.0
1745903095.1257696,3.0
1745903095.1362772,3.0
1745903095.1467848,3.0
1745903095.1572936,3.0
1745903095.167811,3.0
1745903095.1783059,3.0
1745903095.1888175,3.0
1745903095.199326,3.0
1745903095.2099113,3.0
1745903095.2204158,3.0
1745903095.2309284,3.0
1745903095.241794,3.0
1745903095.2529094,2.0
1745903095.2637548,3.0
1745903095.2785108,3.0
1745903095.2907722,1.0
1745903095.3030643,1.0
1745903095.3162444,3.0
1745903095.326942,3.0
1745903095.3399966,3.0
1745903095.3525703,3.0
1745903095.363204,3.0
1745903095.373877,3.0
1745903095.384701,3.0
1745903095.3952656,3.0
1745903095.405799,3.0
1745903095.4163926,3.0
1745903095.4271348,3.0
1745903095.437799,3.0
1745903095.4483826,3.0
1745903095.4589877,3.0
1745903095.4695253,3.0
1745903095.4800844,3.0
1745903095.4906175,3.0
1745903095.5014348,3.0
1745903095.5120337,3.0
1745903095.5225594,3.0
1745903095.5331163,3.0
1745903095.5436807,3.0
1745903095.5541983,3.0
1745903095.5647502,3.0
1745903095.5762506,3.0
1745903095.5867705,3.0
1745903095.597324,3.0
1745903095.6078737,3.0
1745903095.6184013,3.0
1745903095.628956,3.0
1745903095.6395326,3.0
1745903095.6500583,3.0
1745903095.66061,3.0
1745903095.6713364,3.0
1745903095.6818483,3.0
1745903095.6924045,3.0
1745903095.7029517,3.0
1745903095.7135258,3.0
1745903095.723988,3.0
1745903095.7344615,3.0
1745903095.7449408,3.0
1745903095.7554166,3.0
1745903095.7658494,3.0
1745903095.7763321,3.0
1745903095.7867775,3.0
1745903095.7972562,3.0
1745903095.8077602,3.0
1745903095.8181999,3.0
1745903095.8304355,3.0
1745903095.8468487,3.0
1745903095.860282,2.0
1745903095.8709643,3.0
1745903095.881658,3.0
1745903095.8923674,3.0
1745903095.9030747,3.0
1745903095.9137955,3.0
1745903095.9244936,3.0
1745903095.9352055,3.0
1745903095.9458857,3.0
1745903095.9565976,3.0
1745903095.9673493,3.0
1745903095.978176,3.0
1745903095.98899,3.0
1745903095.9996948,3.0
1745903096.010359,3.0
1745903096.0210757,3.0
1745903096.031799,3.0
1745903096.0425436,3.0
1745903096.053225,3.0
1745903096.0639224,3.0
1745903096.074601,3.0
1745903096.085298,3.0
1745903096.096301,3.0
1745903096.1069548,3.0
1745903096.1176395,3.0
1745903096.1283004,3.0
1745903096.1389332,3.0
1745903096.1495857,3.0
1745903096.1602762,3.0
1745903096.1709113,3.0
1745903096.18157,3.0
1745903096.1922462,3.0
1745903096.2028747,3.0
1745903096.2135594,3.0
1745903096.2242339,3.0
1745903096.2348804,3.0
1745903096.2455478,3.0
1745903096.258471,3.0
1745903096.2691953,3.0
1745903096.279841,3.0
1745903096.2904708,3.0
1745903096.30243,3.0
1745903096.3130808,3.0
1745903096.3238635,3.0
1745903096.3346941,3.0
1745903096.3458266,3.0
1745903096.3566916,3.0
1745903096.3675156,3.0
1745903096.378318,3.0
1745903096.3891428,3.0
1745903096.3999677,3.0
1745903096.4107742,3.0
1745903096.4218206,3.0
1745903096.4326298,3.0
1745903096.4434295,3.0
1745903096.4542234,3.0
1745903096.4650369,3.0
1745903096.4758375,3.0
1745903096.48661,3.0
1745903096.4974086,3.0
1745903096.508238,3.0
1745903096.519027,3.0
1745903096.5298471,3.0
1745903096.5407662,3.0
1745903096.5516722,3.0
1745903096.5626013,3.0
1745903096.5735755,3.0
1745903096.584494,3.0
1745903096.5954092,3.0
1745903096.6062906,3.0
1745903096.617235,3.0
1745903096.6281726,3.0
1745903096.639127,3.0
1745903096.6500561,3.0
1745903096.6609638,3.0
1745903096.6718817,3.0
1745903096.6827772,3.0
1745903096.693697,3.0
1745903096.704666,3.0
1745903096.715593,3.0
1745903096.7265177,3.0
1745903096.7378197,3.0
1745903096.7487643,3.0
1745903096.7596812,3.0
1745903096.7705777,3.0
1745903096.7814877,3.0
1745903096.792447,3.0
1745903096.8033555,3.0
1745903096.8142836,3.0
1745903096.8267062,3.0
1745903096.8375385,3.0
1745903096.8477302,1.0
1745903096.8590748,3.0
1745903096.8699105,3.0
1745903096.880826,3.0
1745903096.8917592,3.0
1745903096.9026546,3.0
1745903096.9135811,3.0
1745903096.9245803,3.0
1745903096.9354765,3.0
1745903096.94637,3.0
1745903096.9572694,3.0
1745903096.9682765,3.0
1745903096.9795039,3.0
1745903096.9904659,3.0
1745903097.0014136,3.0
1745903097.012368,3.0
1745903097.0232997,3.0
1745903097.0341291,3.0
1745903097.0450573,3.0
1745903097.0559282,3.0
1745903097.0667822,3.0
1745903097.0776832,3.0
1745903097.0885665,3.0
1745903097.0994375,3.0
1745903097.110285,3.0
1745903097.1211705,3.0
1745903097.1320443,3.0
1745903097.142894,3.0
1745903097.153753,3.0
1745903097.1646428,3.0
1745903097.1754909,3.0
1745903097.1863015,3.0
1745903097.1972528,3.0
1745903097.2086012,3.0
1745903097.2194867,3.0
1745903097.2303338,3.0
1745903097.241233,3.0
1745903097.2523768,3.0
1745903097.2644875,3.0
1745903097.2753208,3.0
1745903097.2861552,3.0
1745903097.2970135,3.0
1745903097.3086,3.0
1745903097.3195066,3.0
1745903097.330384,3.0
1745903097.3415322,3.0
1745903097.3525012,3.0
1745903097.3633497,3.0
1745903097.374203,3.0
1745903097.3850894,3.0
1745903097.3959544,3.0
1745903097.4068043,3.0
1745903097.4176998,3.0
1745903097.428769,3.0
1745903097.4396815,3.0
1745903097.4505346,3.0
1745903097.461385,3.0
1745903097.4722657,3.0
1745903097.4831092,3.0
1745903097.4939516,3.0
1745903097.5047967,3.0
1745903097.5156467,3.0
1745903097.5265033,3.0
1745903097.5373683,3.0
1745903097.5482616,3.0
1745903097.5590956,3.0
1745903097.5699322,3.0
1745903097.5808914,3.0
1745903097.5917532,3.0
1745903097.6025994,3.0
1745903097.6134396,3.0
1745903097.6243553,3.0
1745903097.6352322,3.0
1745903097.6461458,3.0
1745903097.6570656,3.0
1745903097.667934,3.0
1745903097.6788926,3.0
1745903097.6897366,3.0
1745903097.7006354,3.0
1745903097.7114913,3.0
1745903097.7223542,3.0
1745903097.7332036,3.0
1745903097.7440884,3.0
1745903097.7549577,3.0
1745903097.765817,3.0
1745903097.776694,3.0
1745903097.7875223,3.0
1745903097.7983582,3.0
1745903097.8092387,3.0
1745903097.820155,3.0
1745903097.832255,3.0
1745903097.846354,2.0
1745903097.859715,2.0
1745903097.870353,3.0
1745903097.8811896,3.0
1745903097.8920038,3.0
1745903097.9028077,3.0
1745903097.9136565,3.0
1745903097.9244652,3.0
