time,scope,value
1745903095.2512028,0,159.9121526970548
1745903095.2512028,1,165.81965273314842
1745903096.251292,0,169.69805266264154
1745903096.251292,1,152.82494560846567
1745903097.2513385,0,145.28083292774264
1745903097.2513385,1,146.47331171350683
1745903098.2512906,0,147.12423191640133
1745903098.2512906,1,147.41085127165385
1745903099.2512965,0,147.75021874760236
1745903099.2512965,1,145.356437396293
1745903100.2512906,0,147.25365732703608
1745903100.2512906,1,145.77142337645284
1745903101.251304,0,146.44761729971157
1745903101.251304,1,147.90782471367913
1745903102.2512982,0,147.26246802039338
1745903102.2512982,1,147.3049085144864
1745903103.2512784,0,148.23776722583128
1745903103.2512784,1,146.7743704048921
1745903104.2513125,0,146.10227307514307
1745903104.2513125,1,148.79668872661114
1745903105.251286,0,146.19537076331707
1745903105.251286,1,143.99140540928732
1745903106.2512922,0,147.7197730994002
1745903106.2512922,1,147.88430909546423
1745903107.251303,0,144.15592999390128
1745903107.251303,1,147.90732442663358
1745903108.2512698,0,147.33410953000578
1745903108.2512698,1,147.68247207744773
1745903109.251282,0,144.72363566732307
1745903109.251282,1,146.7008013391326
1745903110.2512605,0,148.97546490223422
1745903110.2512605,1,146.39462072550688
1745903111.2512264,0,147.3608333305397
1745903111.2512264,1,145.53105497726827
1745903112.251324,0,146.24089634710603
1745903112.251324,1,144.51657656291005
1745903113.2512252,0,148.0337635985374
1745903113.2512252,1,146.00497028210089
1745903114.251328,0,147.38190896016715
1745903114.251328,1,147.0155024474095
1745903115.2513402,0,144.80071236363568
1745903115.2513402,1,147.6591510007842
1745903116.251309,0,144.5294805893038
1745903116.251309,1,147.2738647324351
1745903117.2512958,0,146.6874128467896
1745903117.2512958,1,147.0807043412161
1745903118.251324,0,145.73838229568622
1745903118.251324,1,146.2039246227871
1745903119.251318,0,146.8224392370683
1745903119.251318,1,144.84832939885544
1745903120.2512927,0,147.6752948533238
1745903120.2512927,1,146.1944284097856
1745903121.251306,0,149.0757954607584
1745903121.251306,1,146.02860716560753
1745903122.251293,0,146.60030102315432
1745903122.251293,1,146.44715855028534
1745903123.2513015,0,145.28749764526543
1745903123.2513015,1,146.24121983967288
1745903124.251298,0,147.3705900751379
1745903124.251298,1,146.6673942219633
1745903125.2513137,0,147.1533088572673
1745903125.2513137,1,147.6936852895679
1745903126.2513351,0,146.84993323650684
1745903126.2513351,1,145.8116525411087
1745903127.2512758,0,144.04663153432625
1745903127.2512758,1,146.16668737845654
1745903128.2513208,0,146.02300550550635
1745903128.2513208,1,145.67607015590778
1745903129.2512794,0,146.17295494478842
1745903129.2512794,1,145.3175716170929
1745903130.2513106,0,147.9965774348962
1745903130.2513106,1,145.3046505941016
1745903131.2513118,0,145.7644667484999
1745903131.2513118,1,145.08213120961975
1745903132.251299,0,144.48447095618906
1745903132.251299,1,146.58947026033545
1745903133.2513099,0,149.05478751797438
1745903133.2513099,1,148.5493140863595
1745903134.2513335,0,146.81587045915697
1745903134.2513335,1,145.59167129644078
1745903135.2513185,0,147.29544289587483
1745903135.2513185,1,146.58848608520412
1745903136.2512863,0,145.32203039862193
1745903136.2512863,1,144.2312311409477
1745903137.251311,0,146.748700513982
1745903137.251311,1,147.04422703172065
1745903138.2513015,0,147.25465250072313
1745903138.2513015,1,146.90615108536613
1745903139.251272,0,145.8917072783784
1745903139.251272,1,146.39579761648633
1745903140.2513313,0,146.36978965680365
1745903140.2513313,1,146.1530237232789
1745903141.251235,0,146.38622629377952
1745903141.251235,1,147.45234472513042
1745903142.251278,0,146.53945578182305
1745903142.251278,1,146.80034216369765
1745903143.2512906,0,147.07581528008754
1745903143.2512906,1,146.36563286272553
1745903144.2513187,0,146.37296203118942
1745903144.2513187,1,146.30716638148698
1745903145.2512712,0,147.5980128113059
1745903145.2512712,1,147.84878821081082
1745903146.2512732,0,145.67247540391534
1745903146.2512732,1,147.5430557184479
1745903147.2512827,0,147.15296569935984
1745903147.2512827,1,148.17554839426728
1745903148.2513337,0,148.44645451297325
1745903148.2513337,1,146.54496330814095
1745903149.251338,0,146.95319346310595
1745903149.251338,1,145.60042906783437
1745903150.2513316,0,146.8932726818432
1745903150.2513316,1,145.27108801114875
1745903151.251318,0,146.117809213529
1745903151.251318,1,145.25581492223105
1745903152.2512875,0,149.24211292865306
1745903152.2512875,1,148.6042710632146
1745903153.2513046,0,146.63930670330535
1745903153.2513046,1,144.71169371501193
1745903154.2513325,0,146.55089678196995
1745903154.2513325,1,147.39854207654568
1745903155.2512577,0,148.49589146342143
1745903155.2512577,1,147.18556810319959
1745903156.2512975,0,146.7591020417847
1745903156.2512975,1,147.52460521302493
1745903157.2512136,0,144.86446981186197
1745903157.2512136,1,148.3930691649219
1745903158.2512875,0,147.08175440153494
1745903158.2512875,1,143.16226043086454
1745903159.2512841,0,148.0060201740387
1745903159.2512841,1,146.4906281456381
1745903160.2512863,0,145.77404895015994
1745903160.2512863,1,147.998145655845
1745903161.2512941,0,143.99702990656328
1745903161.2512941,1,146.85555568696486
1745903162.2512872,0,147.30668471643992
1745903162.2512872,1,146.51021297829988
1745903163.2512755,0,147.40160561126692
1745903163.2512755,1,146.4687197462266
1745903164.2512698,0,144.85025121559713
1745903164.2512698,1,146.0393992997749
1745903165.2513108,0,148.0017487646647
1745903165.2513108,1,147.22732408157492
1745903166.2513146,0,146.4518085880152
1745903166.2513146,1,147.25546969330424
1745903167.2512927,0,147.186457006396
1745903167.2512927,1,145.43365464689535
1745903168.2512293,0,145.90732926595385
1745903168.2512293,1,149.1654486036091
1745903169.2512841,0,145.3300984647041
1745903169.2512841,1,145.6368422459369
1745903170.2513359,0,147.08130175367225
1745903170.2513359,1,147.40758862570405
1745903171.2512875,0,147.36860142911618
1745903171.2512875,1,145.09393415876417
1745903172.2513084,0,147.76091020530893
1745903172.2513084,1,146.311794996957
1745903173.2512684,0,145.66868675356028
1745903173.2512684,1,147.46400336709664
1745903174.2512624,0,146.8512107749149
1745903174.2512624,1,148.27644687660555
1745903175.2512748,0,145.54216603908964
1745903175.2512748,1,145.36061272800686
1745903176.2512753,0,145.47089547989057
1745903176.2512753,1,146.0169332856264
1745903177.2512634,0,147.29848071197554
1745903177.2512634,1,146.4033654953934
1745903178.251303,0,146.1467230085447
1745903178.251303,1,145.71813076909578
1745903179.2512858,0,145.7860940301257
1745903179.2512858,1,145.8280923744862
1745903180.2512178,0,147.7216220848084
1745903180.2512178,1,146.44495767220744
1745903181.25129,0,149.14442409712322
1745903181.25129,1,147.70295999922433
