time,scope,value
1745903095.2512028,0,217275.47735595703
1745903095.2512028,1,217275.61016845703
1745903096.251292,0,217442.93670654297
1745903096.251292,1,217443.60913085938
1745903097.2513385,0,217590.60858154297
1745903097.2513385,1,217591.0411376953
1745903098.2512906,0,217737.26342773438
1745903098.2512906,1,217737.81903076172
1745903099.2512965,0,217883.7787475586
1745903099.2512965,1,217884.3682861328
1745903100.2512906,0,218030.44110107422
1745903100.2512906,1,218030.7393798828
1745903101.251304,0,218176.80743408203
1745903101.251304,1,218177.5457763672
1745903102.2512982,0,218323.4828491211
1745903102.2512982,1,218323.93225097656
1745903103.2512784,0,218469.83715820312
1745903103.2512784,1,218469.98138427734
1745903104.2513125,0,218616.65948486328
1745903104.2513125,1,218616.79229736328
1745903105.251286,0,218763.34826660156
1745903105.251286,1,218763.7788696289
1745903106.2512922,0,218909.82745361328
1745903106.2512922,1,218910.39630126953
1745903107.251303,0,219056.35137939453
1745903107.251303,1,219057.08520507812
1745903108.2512698,0,219203.15435791016
1745903108.2512698,1,219203.75714111328
1745903109.251282,0,219349.64501953125
1745903109.251282,1,219350.2445678711
1745903110.2512605,0,219496.19512939453
1745903110.2512605,1,219496.93127441406
1745903111.2512264,0,219642.8641357422
1745903111.2512264,1,219643.41735839844
1745903112.251324,0,219789.20349121094
1745903112.251324,1,219789.79669189453
1745903113.2512252,0,219935.70623779297
1745903113.2512252,1,219936.46112060547
1745903114.251328,0,220082.4008178711
1745903114.251328,1,220083.0034790039
1745903115.2513402,0,220229.06475830078
1745903115.2513402,1,220229.50952148438
1745903116.251309,0,220375.73419189453
1745903116.251309,1,220376.3285522461
1745903117.2512958,0,220522.2889404297
1745903117.2512958,1,220522.88818359375
1745903118.251324,0,220668.95343017578
1745903118.251324,1,220669.2124633789
1745903119.251318,0,220815.43780517578
1745903119.251318,1,220815.87982177734
1745903120.2512927,0,220962.1176147461
1745903120.2512927,1,220962.71154785156
1745903121.251306,0,221108.66204833984
1745903121.251306,1,221109.2626953125
1745903122.251293,0,221255.33624267578
1745903122.251293,1,221255.75939941406
1745903123.2513015,0,221401.86224365234
1745903123.2513015,1,221402.1405029297
1745903124.251298,0,221548.38983154297
1745903124.251298,1,221548.9346923828
1745903125.2513137,0,221694.86889648438
1745903125.2513137,1,221695.61010742188
1745903126.2513351,0,221841.36151123047
1745903126.2513351,1,221842.09423828125
1745903127.2512758,0,221988.14599609375
1745903127.2512758,1,221988.73828125
1745903128.2513208,0,222134.39068603516
1745903128.2513208,1,222135.11755371094
1745903129.2512794,0,222281.08374023438
1745903129.2512794,1,222281.68048095703
1745903130.2513106,0,222427.41473388672
1745903130.2513106,1,222427.54150390625
1745903131.2513118,0,222574.36737060547
1745903131.2513118,1,222575.1021118164
1745903132.251299,0,222720.85870361328
1745903132.251299,1,222721.29748535156
1745903133.2513099,0,222867.69696044922
1745903133.2513099,1,222867.98529052734
1745903134.2513335,0,223014.06549072266
1745903134.2513335,1,223014.6522216797
1745903135.2513185,0,223160.73114013672
1745903135.2513185,1,223161.0302734375
1745903136.2512863,0,223307.1244506836
1745903136.2512863,1,223307.8609008789
1745903137.251311,0,223453.8017578125
1745903137.251311,1,223454.3974609375
1745903138.2513015,0,223600.46173095703
1745903138.2513015,1,223601.07446289062
1745903139.251272,0,223746.97943115234
1745903139.251272,1,223747.55712890625
1745903140.2513313,0,223893.49224853516
1745903140.2513313,1,223893.93841552734
1745903141.251235,0,224040.0277709961
1745903141.251235,1,224040.76593017578
1745903142.251278,0,224186.66119384766
1745903142.251278,1,224187.40338134766
1745903143.2512906,0,224333.17932128906
1745903143.2512906,1,224333.63970947266
1745903144.2513187,0,224479.85192871094
1745903144.2513187,1,224480.42498779297
1745903145.2512712,0,224626.4864501953
1745903145.2512712,1,224627.08380126953
1745903146.2512732,0,224773.01739501953
1745903146.2512732,1,224773.74951171875
1745903147.2512827,0,224919.74841308594
1745903147.2512827,1,224920.2979736328
1745903148.2513337,0,225066.36785888672
1745903148.2513337,1,225066.7056274414
1745903149.251338,0,225212.88500976562
1745903149.251338,1,225213.35217285156
1745903150.2513316,0,225359.41931152344
1745903150.2513316,1,225359.8569946289
1745903151.251318,0,225505.81188964844
1745903151.251318,1,225506.4014892578
1745903152.2512875,0,225652.4910888672
1745903152.2512875,1,225653.08630371094
1745903153.2513046,0,225799.2821044922
1745903153.2513046,1,225800.02099609375
1745903154.2513325,0,225945.63439941406
1745903154.2513325,1,225946.3680419922
1745903155.2512577,0,226091.845703125
1745903155.2512577,1,226092.57904052734
1745903156.2512975,0,226238.85040283203
1745903156.2512975,1,226239.4324951172
1745903157.2512136,0,226385.5346069336
1745903157.2512136,1,226385.67547607422
1745903158.2512875,0,226532.16680908203
1745903158.2512875,1,226532.31286621094
1745903159.2512841,0,226678.6792602539
1745903159.2512841,1,226678.8335571289
1745903160.2512863,0,226825.21759033203
1745903160.2512863,1,226825.37420654297
1745903161.2512941,0,226971.40216064453
1745903161.2512941,1,226972.1332397461
1745903162.2512872,0,227118.33044433594
1745903162.2512872,1,227118.80444335938
1745903163.2512755,0,227265.435546875
1745903163.2512755,1,227265.875
1745903164.2512698,0,227411.35723876953
1745903164.2512698,1,227411.9692993164
1745903165.2513108,0,227557.92407226562
1745903165.2513108,1,227558.51141357422
1745903166.2513146,0,227704.7391357422
1745903166.2513146,1,227705.46350097656
1745903167.2512927,0,227851.2455444336
1745903167.2512927,1,227851.54364013672
1745903168.2512293,0,227997.59588623047
1745903168.2512293,1,227998.0673828125
1745903169.2512841,0,228144.1436767578
1745903169.2512841,1,228144.7508544922
1745903170.2513359,0,228290.98754882812
1745903170.2513359,1,228291.4395751953
1745903171.2512875,0,228437.37817382812
1745903171.2512875,1,228437.83227539062
1745903172.2513084,0,228584.19653320312
1745903172.2513084,1,228584.74865722656
1745903173.2512684,0,228730.70343017578
1745903173.2512684,1,228731.27795410156
1745903174.2512624,0,228877.2042236328
1745903174.2512624,1,228877.9415283203
1745903175.2512748,0,229023.74291992188
1745903175.2512748,1,229024.34161376953
1745903176.2512753,0,229170.38549804688
1745903176.2512753,1,229170.9638671875
1745903177.2512634,0,229317.03021240234
1745903177.2512634,1,229317.19647216797
1745903178.251303,0,229463.28356933594
1745903178.251303,1,229464.02001953125
1745903179.2512858,0,229610.11358642578
1745903179.2512858,1,229610.84173583984
1745903180.2512178,0,229756.77520751953
1745903180.2512178,1,229757.33673095703
1745903181.25129,0,229903.44598388672
1745903181.25129,1,229903.57098388672
