time,scope,value
1738733549.4412296,0,229389.10961914062
1738733549.4412296,1,229389.4673461914
1738733550.4412248,0,229536.95483398438
1738733550.4412248,1,229537.55627441406
1738733551.441036,0,229677.802734375
1738733551.441036,1,229678.2144165039
1738733552.4407556,0,229818.37579345703
1738733552.4407556,1,229818.9356689453
1738733553.4408555,0,229959.0626220703
1738733553.4408555,1,229959.34301757812
1738733554.441194,0,230099.86401367188
1738733554.441194,1,230100.00408935547
1738733555.4403818,0,230240.11883544922
1738733555.4403818,1,230240.3881225586
1738733556.440634,0,230380.40576171875
1738733556.440634,1,230380.52801513672
1738733557.4406347,0,230520.97564697266
1738733557.4406347,1,230521.12091064453
1738733558.440351,0,230661.6234741211
1738733558.440351,1,230661.8836669922
1738733559.4404345,0,230802.32373046875
1738733559.4404345,1,230802.44970703125
1738733560.440527,0,230943.001953125
1738733560.440527,1,230943.56689453125
1738733561.4406226,0,231083.8158569336
1738733561.4406226,1,231084.24963378906
1738733562.44038,0,231224.11083984375
1738733562.44038,1,231224.81524658203
1738733563.4407947,0,231364.7691040039
1738733563.4407947,1,231365.21453857422
1738733564.4409459,0,231505.48504638672
1738733564.4409459,1,231506.07440185547
1738733565.4407268,0,231645.92022705078
1738733565.4407268,1,231646.4740600586
1738733566.440341,0,231786.57165527344
1738733566.440341,1,231787.00970458984
1738733567.4404652,0,231927.13018798828
1738733567.4404652,1,231927.55535888672
1738733568.4404328,0,232067.98944091797
1738733568.4404328,1,232068.38946533203
1738733569.4412284,0,232208.5284423828
1738733569.4412284,1,232208.9600830078
1738733570.4410284,0,232349.24676513672
1738733570.4410284,1,232349.81689453125
1738733571.441073,0,232489.7755126953
1738733571.441073,1,232490.20068359375
1738733572.4401662,0,232630.0274658203
1738733572.4401662,1,232630.60095214844
1738733573.4410212,0,232771.03326416016
1738733573.4410212,1,232771.30389404297
1738733574.4409447,0,232911.66857910156
1738733574.4409447,1,232912.39239501953
1738733575.44106,0,233052.62463378906
1738733575.44106,1,233053.04553222656
1738733576.440407,0,233192.67919921875
1738733576.440407,1,233193.10034179688
1738733577.440889,0,233333.17407226562
1738733577.440889,1,233333.6114501953
1738733578.4402857,0,233473.8764038086
1738733578.4402857,1,233474.29571533203
1738733579.4405322,0,233614.2879638672
1738733579.4405322,1,233614.42944335938
1738733580.4412165,0,233755.11932373047
1738733580.4412165,1,233755.52838134766
1738733581.4407787,0,233895.37731933594
1738733581.4407787,1,233895.9461669922
1738733582.4409761,0,234036.24041748047
1738733582.4409761,1,234036.78631591797
1738733583.4404063,0,234176.75805664062
1738733583.4404063,1,234177.31671142578
1738733584.440971,0,234317.46337890625
1738733584.440971,1,234318.00860595703
1738733585.440231,0,234458.02758789062
1738733585.440231,1,234458.5545654297
1738733586.4406898,0,234598.56799316406
1738733586.4406898,1,234599.24298095703
1738733587.4408698,0,234739.24383544922
1738733587.4408698,1,234739.52032470703
1738733588.4411728,0,234879.78717041016
1738733588.4411728,1,234880.48889160156
1738733589.440797,0,235020.19744873047
1738733589.440797,1,235020.64752197266
1738733590.440376,0,235160.82232666016
1738733590.440376,1,235161.33172607422
1738733591.4404235,0,235301.58740234375
1738733591.4404235,1,235301.86944580078
1738733592.4403718,0,235442.14581298828
1738733592.4403718,1,235442.30560302734
1738733593.4403858,0,235582.74029541016
1738733593.4403858,1,235582.8673095703
1738733594.4403572,0,235722.9793701172
1738733594.4403572,1,235723.24060058594
1738733595.4403262,0,235863.53662109375
1738733595.4403262,1,235863.66625976562
1738733596.4408937,0,236004.2280883789
1738733596.4408937,1,236004.35479736328
1738733597.4412327,0,236144.92169189453
1738733597.4412327,1,236145.06396484375
1738733598.440544,0,236285.37506103516
1738733598.440544,1,236285.50701904297
1738733599.4402406,0,236426.07788085938
1738733599.4402406,1,236426.1650390625
1738733600.44097,0,236566.73107910156
1738733600.44097,1,236566.85772705078
1738733601.4411085,0,236707.43243408203
1738733601.4411085,1,236707.56927490234
1738733602.440323,0,236847.66674804688
1738733602.440323,1,236847.8168334961
1738733603.4404485,0,236988.63885498047
1738733603.4404485,1,236988.77966308594
1738733604.4410625,0,237129.3071899414
1738733604.4410625,1,237130.0473022461
1738733605.4410899,0,237269.8641357422
1738733605.4410899,1,237270.2645263672
1738733606.441109,0,237410.13580322266
1738733606.441109,1,237410.3794555664
1738733607.4410002,0,237550.77520751953
1738733607.4410002,1,237550.90643310547
1738733608.44056,0,237691.44360351562
1738733608.44056,1,237691.61724853516
1738733609.440892,0,237832.30102539062
1738733609.440892,1,237832.7286376953
1738733610.4409454,0,237972.57983398438
1738733610.4409454,1,237972.71026611328
1738733611.441083,0,238113.56353759766
1738733611.441083,1,238113.7109375
1738733612.4412088,0,238253.83990478516
1738733612.4412088,1,238253.9962158203
1738733613.441234,0,238394.43060302734
1738733613.441234,1,238394.56481933594
1738733614.4402962,0,238535.20526123047
1738733614.4402962,1,238535.7696533203
1738733615.4405584,0,238675.76525878906
1738733615.4405584,1,238676.43182373047
1738733616.4403884,0,238816.2720336914
1738733616.4403884,1,238816.70532226562
1738733617.440969,0,238957.12646484375
1738733617.440969,1,238957.68170166016
1738733618.4409623,0,239097.62817382812
1738733618.4409623,1,239098.19744873047
1738733619.4408696,0,239238.1859741211
1738733619.4408696,1,239238.74102783203
1738733620.4402409,0,239378.86248779297
1738733620.4402409,1,239379.1611328125
1738733621.4411728,0,239519.560546875
1738733621.4411728,1,239520.11364746094
1738733622.440266,0,239659.9354248047
1738733622.440266,1,239660.0835571289
1738733623.4410248,0,239800.51586914062
