time,scope,value
1742761321.5043676,0,95.01639416673704
1742761321.5043676,1,95.13661592404353
1742761322.503714,0,95.17681060766789
1742761322.503714,1,94.78076518321723
1742761323.5043013,0,94.67207266392658
1742761323.5043013,1,95.28536824197126
1742761324.504094,0,95.1368480510559
1742761324.504094,1,95.59377585195777
1742761325.503823,0,94.04962975563484
1742761325.503823,1,95.07588832457823
1742761326.5041413,0,95.5586763383526
1742761326.5041413,1,94.2884536011767
1742761327.5046923,0,95.64475145756856
1742761327.5046923,1,94.27755618192094
1742761328.5041938,0,95.31676189141363
1742761328.5041938,1,94.76701597252669
1742761329.5045438,0,94.78952053284901
1742761329.5045438,1,93.89419162462073
1742761330.503769,0,94.11242448894984
1742761330.503769,1,95.23978449353496
1742761331.5040784,0,95.59363250023414
1742761331.5040784,1,95.8925846613313
1742761332.5039554,0,94.24682106528245
1742761332.5039554,1,94.86918175123049
1742761333.5045428,0,94.66584837823852
1742761333.5045428,1,94.69650514071277
1742761334.5044792,0,95.7348253560867
1742761334.5044792,1,94.70054069271974
1742761335.504435,0,94.84875690840948
1742761335.504435,1,93.95216806807767
1742761336.5045385,0,95.399261753571
1742761336.5045385,1,94.25162067448268
1742761337.5044794,0,95.70872689617595
1742761337.5044794,1,95.28614266020692
1742761338.5045657,0,93.9353242959412
1742761338.5045657,1,94.64773908158551
1742761339.503552,0,95.40680556544106
1742761339.503552,1,95.07401748521627
1742761340.5043588,0,93.61200899975788
1742761340.5043588,1,96.17545709168114
1742761341.5038385,0,95.77656421437645
1742761341.5038385,1,95.88024686828751
1742761342.504075,0,94.99935916540211
1742761342.504075,1,94.39205749804313
1742761343.50452,0,95.93357739231868
1742761343.50452,1,95.52825189665839
1742761344.5044572,0,95.64055877944894
1742761344.5044572,1,95.17531128399452
1742761345.5038972,0,94.20859260223865
1742761345.5038972,1,95.95212072575467
1742761346.5037138,0,94.94894437707964
1742761346.5037138,1,95.71079149119683
1742761347.5044277,0,96.0966024223367
1742761347.5044277,1,94.45213495686164
1742761348.5046113,0,96.15032474817936
