time,value
1765079503.9359152,1.0
1765079503.9528532,1.0
1765079503.9697232,1.0
1765079503.9865162,1.0
1765079504.0033817,1.0
1765079504.0201406,1.0
1765079504.03691,1.0
1765079504.0536838,1.0
1765079504.0705168,1.0
1765079504.0872986,1.0
1765079504.1041737,1.0
1765079504.1209285,1.0
1765079504.137742,1.0
1765079504.1544967,1.0
1765079504.1712532,1.0
1765079504.187993,1.0
1765079504.2047873,1.0
1765079504.22157,1.0
1765079504.2383497,1.0
1765079504.2551694,1.0
1765079504.2719505,1.0
1765079504.2887614,1.0
1765079504.305538,1.0
1765079504.3223495,1.0
1765079504.3404894,1.0
1765079504.3572562,1.0
1765079504.3740814,1.0
1765079504.3909414,1.0
1765079504.4078186,1.0
1765079504.4245868,1.0
1765079504.4413972,1.0
1765079504.458142,1.0
1765079504.474893,1.0
1765079504.4916363,1.0
1765079504.5084085,1.0
1765079504.5251493,1.0
1765079504.5419168,1.0
1765079504.558728,1.0
1765079504.575506,1.0
1765079504.592269,1.0
1765079504.6090455,1.0
1765079504.625894,1.0
1765079504.6426687,1.0
1765079504.6597607,1.0
1765079504.6765528,1.0
1765079504.6933827,1.0
1765079504.7101445,1.0
1765079504.7270567,1.0
1765079504.743854,1.0
1765079504.7606819,1.0
1765079504.7778475,1.0
1765079504.7953792,1.0
1765079504.8130324,1.0
1765079504.8305843,1.0
1765079504.8481677,1.0
1765079504.8668067,1.0
1765079504.9004223,1.0
1765079504.918095,1.0
1765079504.935948,1.0
1765079504.953632,1.0
1765079504.9713728,1.0
1765079504.989019,1.0
1765079505.0066679,1.0
1765079505.0242925,1.0
1765079505.0419517,1.0
1765079505.0596247,1.0
1765079505.0772526,1.0
1765079505.0948873,1.0
1765079505.1125457,1.0
1765079505.1301725,1.0
1765079505.1478374,1.0
1765079505.1655004,1.0
1765079505.1831298,1.0
1765079505.2007897,1.0
1765079505.218496,1.0
1765079505.236377,1.0
1765079505.2540283,1.0
1765079505.271845,1.0
1765079505.289519,1.0
1765079505.307126,1.0
1765079505.3247833,1.0
1765079505.3424032,1.0
1765079505.3600304,1.0
1765079505.3776689,1.0
1765079505.39535,1.0
1765079505.4131057,1.0
1765079505.43095,1.0
1765079505.448609,1.0
1765079505.466281,1.0
1765079505.4839199,1.0
1765079505.5016556,1.0
1765079505.5192976,1.0
1765079505.5369394,1.0
1765079505.5549836,1.0
1765079505.5726511,1.0
1765079505.590288,1.0
1765079505.6079645,1.0
1765079505.6258762,1.0
1765079505.6435444,1.0
1765079505.6613975,1.0
1765079505.6789806,1.0
1765079505.696714,1.0
1765079505.714315,1.0
1765079505.7320411,1.0
1765079505.7496648,1.0
1765079505.7672727,1.0
1765079505.7849903,1.0
1765079505.802562,1.0
1765079505.820387,1.0
1765079505.8499434,1.0
1765079505.881391,1.0
1765079505.9068215,1.0
1765079505.9244561,1.0
1765079505.9420214,1.0
1765079505.9596026,1.0
1765079505.9771686,1.0
1765079505.9947534,1.0
1765079506.0123856,1.0
1765079506.0300202,1.0
1765079506.0476105,1.0
1765079506.065174,1.0
1765079506.0827446,1.0
1765079506.1003654,1.0
1765079506.1179025,1.0
1765079506.135442,1.0
1765079506.152996,1.0
1765079506.1707234,1.0
1765079506.1882665,1.0
1765079506.2058787,1.0
1765079506.2234435,1.0
1765079506.2409885,1.0
1765079506.2586682,1.0
1765079506.2762709,1.0
1765079506.2937956,1.0
1765079506.311421,1.0
1765079506.3289986,1.0
1765079506.346563,1.0
1765079506.3641224,1.0
1765079506.3817446,1.0
1765079506.3992891,1.0
1765079506.416827,1.0
1765079506.4343247,1.0
1765079506.451878,1.0
1765079506.4694629,1.0
1765079506.4870489,1.0
1765079506.5047927,1.0
1765079506.5224035,1.0
1765079506.5400352,1.0
1765079506.557635,1.0
1765079506.5752368,1.0
1765079506.592896,1.0
1765079506.610451,1.0
1765079506.6280272,1.0
1765079506.6457012,1.0
1765079506.66331,1.0
1765079506.6808543,1.0
1765079506.6986334,1.0
1765079506.7163463,1.0
1765079506.734023,1.0
1765079506.7515879,1.0
1765079506.769269,1.0
1765079506.7868311,1.0
1765079506.8043861,1.0
1765079506.8220043,1.0
1765079506.839669,1.0
1765079506.8572109,1.0
1765079506.8762703,1.0
1765079506.9113846,1.0
1765079506.9290178,1.0
1765079506.946686,1.0
1765079506.9644094,1.0
1765079506.9820092,1.0
1765079506.9996529,1.0
