time,scope,value
1765086712.6443105,0,49140372.25628662
1765086712.6443105,1,49140372.25628662
1765086713.6443038,0,49140503.38531494
1765086713.6443038,1,49140503.38531494
1765086714.6443737,0,49140633.029785156
1765086714.6443737,1,49140633.029785156
1765086715.644359,0,49140762.550354004
1765086715.644359,1,49140762.70379639
1765086716.6443086,0,49140892.25402832
1765086716.6443086,1,49140892.25402832
1765086717.6443098,0,49141021.82409668
1765086717.6443098,1,49141021.82409668
1765086718.6443353,0,49141151.497558594
1765086718.6443353,1,49141151.497558594
1765086719.6442342,0,49141281.08569336
1765086719.6442342,1,49141281.08569336
1765086720.6442468,0,49141410.76269531
1765086720.6442468,1,49141410.76269531
1765086721.6443067,0,49141540.44976807
1765086721.6443067,1,49141540.44976807
1765086722.6443043,0,49141670.017822266
1765086722.6443043,1,49141670.017822266
1765086723.6443284,0,49141799.56304932
1765086723.6443284,1,49141799.71429443
1765086724.6443238,0,49141929.166137695
1765086724.6443238,1,49141929.30786133
1765086725.644328,0,49142058.775268555
1765086725.644328,1,49142058.925720215
1765086726.6443083,0,49142188.53466797
1765086726.6443083,1,49142188.53466797
1765086727.6443028,0,49142318.1607666
1765086727.6443028,1,49142318.1607666
1765086728.6443007,0,49142447.78442383
1765086728.6443007,1,49142447.78442383
1765086729.6443043,0,49142577.40130615
1765086729.6443043,1,49142577.40130615
1765086730.6443276,0,49142706.94018555
1765086730.6443276,1,49142707.082092285
1765086731.6443136,0,49142836.61505127
1765086731.6443136,1,49142836.61505127
1765086732.6443322,0,49142966.297058105
1765086732.6443322,1,49142966.297058105
1765086733.6443088,0,49143095.85180664
1765086733.6443088,1,49143095.85180664
1765086734.6443155,0,49143225.44873047
1765086734.6443155,1,49143225.44873047
1765086735.6443136,0,49143355.142333984
1765086735.6443136,1,49143355.142333984
1765086736.6443071,0,49143484.843566895
1765086736.6443071,1,49143484.843566895
1765086737.6443305,0,49143614.417907715
1765086737.6443305,1,49143614.417907715
1765086738.6443093,0,49143743.99884033
1765086738.6443093,1,49143743.99884033
1765086739.6443088,0,49143873.691345215
1765086739.6443088,1,49143873.691345215
1765086740.6442866,0,49144003.20977783
1765086740.6442866,1,49144003.20977783
1765086741.6443074,0,49144132.84838867
1765086741.6443074,1,49144132.84838867
1765086742.6443074,0,49144262.49420166
1765086742.6443074,1,49144262.49420166
1765086743.6452334,0,49144392.29144287
1765086743.6452334,1,49144392.29144287
