time,value
1765086711.9292967,1.0
1765086712.0516496,1.0
1765086712.1766155,1.0
1765086712.298679,1.0
1765086712.420767,1.0
1765086712.5430412,1.0
1765086712.6662073,1.0
1765086712.8267088,1.0
1765086712.9557035,1.0
1765086713.0843964,1.0
1765086713.2134461,1.0
1765086713.3420587,1.0
1765086713.470486,1.0
1765086713.5993006,1.0
1765086713.7579849,1.0
1765086713.8884687,1.0
1765086714.0188782,1.0
1765086714.14967,1.0
1765086714.2804475,1.0
1765086714.410895,1.0
1765086714.5417302,1.0
1765086714.673886,1.0
1765086714.809396,1.0
1765086714.9398704,1.0
1765086715.0702708,1.0
1765086715.2013743,1.0
1765086715.3317358,1.0
1765086715.4622524,1.0
1765086715.592947,1.0
1765086715.7263823,1.0
1765086715.856942,1.0
1765086715.9873736,1.0
1765086716.1175592,1.0
1765086716.2480893,1.0
1765086716.3788767,1.0
1765086716.5098553,1.0
1765086716.6404252,1.0
1765086716.7733562,1.0
1765086716.9038785,1.0
1765086717.0344846,1.0
1765086717.1647391,1.0
1765086717.2952526,1.0
1765086717.425568,1.0
1765086717.5563283,1.0
1765086717.689968,1.0
1765086717.8193665,1.0
1765086717.9483974,1.0
1765086718.0774488,1.0
1765086718.206827,1.0
1765086718.3359776,1.0
1765086718.4651558,1.0
1765086718.594471,1.0
1765086718.7258224,1.0
1765086718.855281,1.0
1765086718.9843373,1.0
1765086719.1133418,1.0
1765086719.2426941,1.0
1765086719.3718047,1.0
1765086719.501004,1.0
1765086719.6301486,1.0
1765086719.7950869,1.0
1765086719.925405,1.0
1765086720.0551434,1.0
1765086720.1851428,1.0
1765086720.3151214,1.0
1765086720.445031,1.0
1765086720.5750592,1.0
1765086720.7068312,1.0
1765086720.8370373,1.0
1765086720.9668486,1.0
1765086721.0964866,1.0
1765086721.2263994,1.0
1765086721.3560667,1.0
1765086721.4861808,1.0
1765086721.6161356,1.0
1765086721.7678812,1.0
1765086721.8995783,1.0
1765086722.031223,1.0
1765086722.1653697,1.0
1765086722.3023584,1.0
1765086722.4336298,1.0
1765086722.5651338,1.0
1765086722.6982512,1.0
1765086722.8297424,1.0
1765086722.9612398,1.0
1765086723.092683,1.0
1765086723.224315,1.0
1765086723.3557658,1.0
1765086723.4871886,1.0
1765086723.619378,1.0
1765086723.752072,1.0
1765086723.8834743,1.0
1765086724.0151467,1.0
1765086724.1465628,1.0
1765086724.2780912,1.0
1765086724.4095495,1.0
1765086724.541069,1.0
1765086724.6735685,1.0
1765086724.8051057,1.0
1765086724.9367352,1.0
1765086725.0682845,1.0
1765086725.1997857,1.0
1765086725.3310943,1.0
1765086725.4626458,1.0
1765086725.5941794,1.0
1765086725.726895,1.0
1765086725.8582275,1.0
1765086725.9901085,1.0
1765086726.121521,1.0
1765086726.2531493,1.0
1765086726.3847163,1.0
1765086726.5164256,1.0
1765086726.6484165,1.0
1765086726.7813787,1.0
1765086726.9128737,1.0
1765086727.0444014,1.0
1765086727.1761208,1.0
1765086727.3075228,1.0
1765086727.4391925,1.0
1765086727.5705624,1.0
1765086727.7038708,1.0
1765086727.8356516,1.0
1765086727.9669998,1.0
1765086728.0988774,1.0
1765086728.230597,1.0
1765086728.3619075,1.0
1765086728.4933946,1.0
1765086728.6249728,1.0
1765086728.7580528,1.0
1765086728.8895276,1.0
1765086729.021182,1.0
1765086729.152504,1.0
1765086729.2838697,1.0
1765086729.415098,1.0
1765086729.5467062,1.0
1765086729.6792445,1.0
1765086729.810686,1.0
1765086729.94222,1.0
1765086730.0741436,1.0
1765086730.234655,1.0
1765086730.3631046,1.0
1765086730.4919126,1.0
1765086730.6205084,1.0
1765086730.7506723,1.0
1765086730.8792992,1.0
1765086731.0082004,1.0
1765086731.1367724,1.0
1765086731.265679,1.0
1765086731.3942573,1.0
1765086731.5229783,1.0
1765086731.651894,1.0
1765086731.7818644,1.0
1765086731.9102705,1.0
1765086732.0388067,1.0
1765086732.1691604,1.0
1765086732.2978463,1.0
1765086732.4266284,1.0
1765086732.5551305,1.0
1765086732.6854796,1.0
1765086732.8141608,1.0
1765086732.942853,1.0
1765086733.0714874,1.0
1765086733.2004747,1.0
1765086733.3290017,1.0
1765086733.4575565,1.0
1765086733.5862486,1.0
1765086733.7169073,1.0
1765086733.8454497,1.0
1765086733.9741132,1.0
1765086734.102789,1.0
1765086734.2549133,1.0
1765086734.3853445,1.0
1765086734.5159383,1.0
1765086734.6499825,1.0
1765086734.7810318,1.0
1765086734.911087,1.0
1765086735.041343,1.0
1765086735.1714134,1.0
1765086735.3013074,1.0
1765086735.4313438,1.0
1765086735.561425,1.0
1765086735.6926544,1.0
1765086735.8227272,1.0
1765086735.9526377,1.0
1765086736.0826538,1.0
1765086736.2131274,1.0
1765086736.3431742,1.0
1765086736.473209,1.0
1765086736.603161,1.0
1765086736.7348871,1.0
1765086736.865,1.0
1765086736.9951162,1.0
1765086737.1253717,1.0
1765086737.255702,1.0
1765086737.385932,1.0
1765086737.5161283,1.0
1765086737.6464767,1.0
1765086737.7776666,1.0
1765086737.9077992,1.0
1765086738.0380266,1.0
1765086738.1682353,1.0
1765086738.2987401,1.0
1765086738.4287567,1.0
1765086738.5587852,1.0
1765086738.6899693,1.0
1765086738.8201764,1.0
1765086738.9502242,1.0
1765086739.0803785,1.0
1765086739.2106633,1.0
1765086739.340716,1.0
1765086739.4707475,1.0
1765086739.601148,1.0
1765086739.732812,1.0
1765086739.8630428,1.0
1765086739.9931805,1.0
1765086740.1231456,1.0
1765086740.2533078,1.0
1765086740.383532,1.0
1765086740.5136383,1.0
1765086740.6436281,1.0
1765086740.7752926,1.0
1765086740.9052448,1.0
1765086741.035356,1.0
1765086741.1657853,1.0
1765086741.2959163,1.0
1765086741.4260187,1.0
1765086741.5563786,1.0
1765086741.6876748,1.0
1765086741.8179278,1.0
1765086741.947903,1.0
1765086742.0781112,1.0
1765086742.2085595,1.0
1765086742.338512,1.0
1765086742.4689043,1.0
1765086742.5990958,1.0
1765086742.7304912,1.0
1765086742.8605669,1.0
1765086742.9905741,1.0
1765086743.120651,1.0
1765086743.2508411,1.0
1765086743.380867,1.0
1765086743.5110462,1.0
1765086743.641108,1.0
1765086743.7727156,1.0
1765086743.9029164,1.0
1765086744.0330026,1.0
1765086744.162889,1.0
1765086744.2928312,1.0
1765086744.4229615,1.0
1765086744.5530343,1.0
1765086744.6843412,1.0
1765086744.8142886,1.0
1765086744.9442558,1.0
1765086745.074188,1.0
1765086745.2042682,1.0
1765086745.3343678,1.0
1765086745.464496,1.0
1765086745.5944421,1.0
1765086745.725516,1.0
1765086745.855518,1.0
1765086745.9853888,1.0
1765086746.115529,1.0
1765086746.245565,1.0
1765086746.375486,1.0
1765086746.5057266,1.0
1765086746.6357114,1.0
1765086746.7670848,1.0
1765086746.8972006,1.0
1765086747.0271442,1.0
1765086747.15742,1.0
1765086747.2874162,1.0
1765086747.4180555,1.0
1765086747.5487058,1.0
1765086747.680612,1.0
1765086747.8110142,1.0
1765086747.9411566,1.0
1765086748.0711262,1.0
1765086748.2013483,1.0
1765086748.3313584,1.0
1765086748.4615018,1.0
1765086748.5921924,1.0
1765086748.724325,1.0
1765086748.8542497,1.0
1765086748.984156,1.0
1765086749.114292,1.0
1765086749.2445123,1.0
1765086749.3743763,1.0
1765086749.5042434,1.0
1765086749.634348,1.0
1765086749.7669415,1.0
1765086749.89712,1.0
1765086750.027255,1.0
1765086750.157329,1.0
1765086750.287444,1.0
1765086750.4174185,1.0
1765086750.5480764,1.0
1765086750.679519,1.0
1765086750.809956,1.0
1765086750.940027,1.0
1765086751.0700274,1.0
1765086751.2002025,1.0
1765086751.3301523,1.0
1765086751.4600859,1.0
1765086751.5901177,1.0
1765086751.7216206,1.0
1765086751.8516726,1.0
1765086751.9817367,1.0
1765086752.1118476,1.0
1765086752.242989,1.0
1765086752.373047,1.0
1765086752.5030694,1.0
1765086752.6334572,1.0
1765086752.7651253,1.0
1765086752.8951247,1.0
1765086753.0252035,1.0
1765086753.1551237,1.0
1765086753.2853138,1.0
1765086753.4152877,1.0
1765086753.5453815,1.0
1765086753.677585,1.0
1765086753.8077946,1.0
1765086753.9378858,1.0
1765086754.068065,1.0
1765086754.1983087,1.0
1765086754.3282208,1.0
1765086754.4582033,1.0
1765086754.5883226,1.0
1765086754.7200897,1.0
1765086754.8502066,1.0
1765086754.9801347,1.0
1765086755.110128,1.0
1765086755.2402442,1.0
1765086755.370143,1.0
1765086755.5002875,1.0
1765086755.6303825,1.0
1765086755.762433,1.0
1765086755.8922586,1.0
1765086756.022163,1.0
1765086756.1522381,1.0
1765086756.282321,1.0
1765086756.4122753,1.0
1765086756.5422764,1.0
1765086756.6735408,1.0
1765086756.8039184,1.0
1765086756.9338615,1.0
1765086757.0639057,1.0
1765086757.1941314,1.0
1765086757.324065,1.0
1765086757.4539182,1.0
1765086757.5839636,1.0
1765086757.7155004,1.0
1765086757.8455455,1.0
1765086757.975554,1.0
1765086758.1055431,1.0
1765086758.235703,1.0
1765086758.3658235,1.0
1765086758.4960446,1.0
1765086758.6261292,1.0
1765086758.7586336,1.0
1765086758.8886693,1.0
1765086759.0187325,1.0
1765086759.1487157,1.0
1765086759.278823,1.0
1765086759.4089394,1.0
1765086759.5389569,1.0
1765086759.6702533,1.0
1765086759.800371,1.0
1765086759.930318,1.0
1765086760.0603535,1.0
1765086760.1903894,1.0
1765086760.3202589,1.0
1765086760.4503105,1.0
1765086760.5803587,1.0
1765086760.7117865,1.0
1765086760.8419497,1.0
1765086760.9720829,1.0
1765086761.1020885,1.0
1765086761.2322025,1.0
1765086761.362226,1.0
1765086761.4922836,1.0
1765086761.6223257,1.0
1765086761.754336,1.0
1765086761.8842542,1.0
1765086762.0143008,1.0
1765086762.144219,1.0
1765086762.275013,1.0
1765086762.4048636,1.0
1765086762.5348418,1.0
1765086762.6663682,1.0
1765086762.79685,1.0
1765086762.9273493,1.0
1765086763.057407,1.0
1765086763.1874378,1.0
1765086763.3174598,1.0
1765086763.447385,1.0
1765086763.5773768,1.0
1765086763.7085679,1.0
1765086763.8386068,1.0
1765086763.9684691,1.0
1765086764.09836,1.0
1765086764.2285545,1.0
1765086764.3584943,1.0
1765086764.4884536,1.0
1765086764.618511,1.0
1765086764.7504005,1.0
1765086764.880274,1.0
1765086765.0103672,1.0
1765086765.1403008,1.0
1765086765.2703807,1.0
1765086765.4002452,1.0
1765086765.5303395,1.0
1765086765.661986,1.0
1765086765.7926412,1.0
1765086765.922587,1.0
1765086766.0524964,1.0
1765086766.182585,1.0
1765086766.3126316,1.0
1765086766.4426544,1.0
1765086766.5726647,1.0
1765086766.7046118,1.0
1765086766.8348145,1.0
1765086766.9652221,1.0
1765086767.0953326,1.0
1765086767.2254536,1.0
1765086767.3586736,1.0
1765086767.4887986,1.0
1765086767.6188884,1.0
1765086767.7503657,1.0
1765086767.8803341,1.0
1765086768.0103946,1.0
1765086768.1405091,1.0
1765086768.2705555,1.0
1765086768.4006774,1.0
1765086768.530729,1.0
1765086768.662143,1.0
1765086768.7929475,1.0
1765086768.9228313,1.0
1765086769.0532396,1.0
1765086769.1832979,1.0
1765086769.3133233,1.0
1765086769.4434187,1.0
1765086769.573463,1.0
1765086769.7051702,1.0
1765086769.8351133,1.0
1765086769.9651499,1.0
1765086770.0951161,1.0
1765086770.22528,1.0
1765086770.3551185,1.0
1765086770.485141,1.0
1765086770.6150773,1.0
1765086770.747128,1.0
1765086770.8772805,1.0
1765086771.0072665,1.0
1765086771.1375241,1.0
