time,scope,value
1770126543.6375208,nrm.extra.perf.PAPI_L3_TCA.31127,2259167897.0
1770126543.6375208,nrm.extra.perf.PAPI_TOT_INS.31127,47761975782.0
1770126543.6375208,nrm.extra.perf.PAPI_TOT_CYC.31127,290237621585.0
1770126543.6375208,nrm.extra.perf.PAPI_RES_STL.31127,254221805018.0
1770126543.6375208,nrm.extra.perf.PAPI_L3_TCM.31127,2007159946.0
1770126544.6382368,nrm.extra.perf.PAPI_L3_TCA.31127,4595012071.0
1770126544.6382368,nrm.extra.perf.PAPI_TOT_INS.31127,98289115224.0
1770126544.6382368,nrm.extra.perf.PAPI_TOT_CYC.31127,588409156100.0
1770126544.6382368,nrm.extra.perf.PAPI_RES_STL.31127,515099841474.0
1770126544.6382368,nrm.extra.perf.PAPI_L3_TCM.31127,4078826891.0
1770126545.6372752,nrm.extra.perf.PAPI_L3_TCA.31127,6858402896.0
1770126545.6372752,nrm.extra.perf.PAPI_TOT_INS.31127,155366491394.0
1770126545.6372752,nrm.extra.perf.PAPI_TOT_CYC.31127,878551552012.0
1770126545.6372752,nrm.extra.perf.PAPI_RES_STL.31127,762049083313.0
1770126545.6372752,nrm.extra.perf.PAPI_L3_TCM.31127,6090279296.0
1770126546.6473722,nrm.extra.perf.PAPI_L3_TCA.31127,9213542270.0
1770126546.6473722,nrm.extra.perf.PAPI_TOT_INS.31127,208247457241.0
1770126546.6473722,nrm.extra.perf.PAPI_TOT_CYC.31127,1170911873203.0
1770126546.6473722,nrm.extra.perf.PAPI_RES_STL.31127,1016061617549.0
1770126546.6473722,nrm.extra.perf.PAPI_L3_TCM.31127,8226758439.0
1770126547.6353765,nrm.extra.perf.PAPI_L3_TCA.31127,11770022364.0
1770126547.6353765,nrm.extra.perf.PAPI_TOT_INS.31127,250595810232.0
1770126547.6353765,nrm.extra.perf.PAPI_TOT_CYC.31127,1468164071445.0
1770126547.6353765,nrm.extra.perf.PAPI_RES_STL.31127,1284262783397.0
1770126547.6353765,nrm.extra.perf.PAPI_L3_TCM.31127,10614039791.0
1770126548.635131,nrm.extra.perf.PAPI_L3_TCA.31127,14331254514.0
1770126548.635131,nrm.extra.perf.PAPI_TOT_INS.31127,293015564753.0
1770126548.635131,nrm.extra.perf.PAPI_TOT_CYC.31127,1766267090505.0
1770126548.635131,nrm.extra.perf.PAPI_RES_STL.31127,1553607240271.0
1770126548.635131,nrm.extra.perf.PAPI_L3_TCM.31127,13012194098.0
1770126549.6382008,nrm.extra.perf.PAPI_L3_TCA.31127,16891807211.0
1770126549.6382008,nrm.extra.perf.PAPI_TOT_INS.31127,341125747331.0
1770126549.6382008,nrm.extra.perf.PAPI_TOT_CYC.31127,2064678423778.0
1770126549.6382008,nrm.extra.perf.PAPI_RES_STL.31127,1819432076176.0
1770126549.6382008,nrm.extra.perf.PAPI_L3_TCM.31127,15410606391.0
1770126550.6453662,nrm.extra.perf.PAPI_L3_TCA.31127,19393638535.0
1770126550.6453662,nrm.extra.perf.PAPI_TOT_INS.31127,389979147411.0
1770126550.6453662,nrm.extra.perf.PAPI_TOT_CYC.31127,2361343976611.0
1770126550.6453662,nrm.extra.perf.PAPI_RES_STL.31127,2078947218466.0
1770126550.6453662,nrm.extra.perf.PAPI_L3_TCM.31127,17761762252.0
1770126551.6344266,nrm.extra.perf.PAPI_L3_TCA.31127,21830129307.0
1770126551.6344266,nrm.extra.perf.PAPI_TOT_INS.31127,438431410513.0
1770126551.6344266,nrm.extra.perf.PAPI_TOT_CYC.31127,2653682136595.0
1770126551.6344266,nrm.extra.perf.PAPI_RES_STL.31127,2335551258804.0
1770126551.6344266,nrm.extra.perf.PAPI_L3_TCM.31127,20000702282.0
1770126552.6357594,nrm.extra.perf.PAPI_L3_TCA.31127,24175484020.0
1770126552.6357594,nrm.extra.perf.PAPI_TOT_INS.31127,487362178588.0
1770126552.6357594,nrm.extra.perf.PAPI_TOT_CYC.31127,2948402502354.0
1770126552.6357594,nrm.extra.perf.PAPI_RES_STL.31127,2597140425606.0
1770126552.6357594,nrm.extra.perf.PAPI_L3_TCM.31127,22087342074.0
1770126553.6376002,nrm.extra.perf.PAPI_L3_TCA.31127,26475718101.0
1770126553.6376002,nrm.extra.perf.PAPI_TOT_INS.31127,540425075958.0
1770126553.6376002,nrm.extra.perf.PAPI_TOT_CYC.31127,3239371837999.0
1770126553.6376002,nrm.extra.perf.PAPI_RES_STL.31127,2850005812237.0
1770126553.6376002,nrm.extra.perf.PAPI_L3_TCM.31127,24131135828.0
1770126554.634698,nrm.extra.perf.PAPI_L3_TCA.31127,28815534740.0
1770126554.634698,nrm.extra.perf.PAPI_TOT_INS.31127,598444020838.0
1770126554.634698,nrm.extra.perf.PAPI_TOT_CYC.31127,3531664313880.0
1770126554.634698,nrm.extra.perf.PAPI_RES_STL.31127,3104912824158.0
1770126554.634698,nrm.extra.perf.PAPI_L3_TCM.31127,26211046108.0
1770126555.6367075,nrm.extra.perf.PAPI_L3_TCA.31127,31287971407.0
1770126555.6367075,nrm.extra.perf.PAPI_TOT_INS.31127,645118203898.0
1770126555.6367075,nrm.extra.perf.PAPI_TOT_CYC.31127,3825350057087.0
1770126555.6367075,nrm.extra.perf.PAPI_RES_STL.31127,3366798307368.0
1770126555.6367075,nrm.extra.perf.PAPI_L3_TCM.31127,28494860551.0
1770126556.6370087,nrm.extra.perf.PAPI_L3_TCA.31127,33853715137.0
1770126556.6370087,nrm.extra.perf.PAPI_TOT_INS.31127,687485354003.0
1770126556.6370087,nrm.extra.perf.PAPI_TOT_CYC.31127,4123007798855.0
1770126556.6370087,nrm.extra.perf.PAPI_RES_STL.31127,3637134441471.0
1770126556.6370087,nrm.extra.perf.PAPI_L3_TCM.31127,30905006278.0
1770126557.6430988,nrm.extra.perf.PAPI_L3_TCA.31127,36439286911.0
1770126557.6430988,nrm.extra.perf.PAPI_TOT_INS.31127,731802625203.0
1770126557.6430988,nrm.extra.perf.PAPI_TOT_CYC.31127,4422253603648.0
1770126557.6430988,nrm.extra.perf.PAPI_RES_STL.31127,3907783866296.0
1770126557.6430988,nrm.extra.perf.PAPI_L3_TCM.31127,33327204717.0
1770126558.6387408,nrm.extra.perf.PAPI_L3_TCA.31127,38988932174.0
1770126558.6387408,nrm.extra.perf.PAPI_TOT_INS.31127,780692788062.0
1770126558.6387408,nrm.extra.perf.PAPI_TOT_CYC.31127,4717604899626.0
1770126558.6387408,nrm.extra.perf.PAPI_RES_STL.31127,4171202421240.0
1770126558.6387408,nrm.extra.perf.PAPI_L3_TCM.31127,35714614245.0
1770126559.6352868,nrm.extra.perf.PAPI_L3_TCA.31127,41542426777.0
1770126559.6352868,nrm.extra.perf.PAPI_TOT_INS.31127,829663961545.0
1770126559.6352868,nrm.extra.perf.PAPI_TOT_CYC.31127,5013230030161.0
1770126559.6352868,nrm.extra.perf.PAPI_RES_STL.31127,4434458740569.0
1770126559.6352868,nrm.extra.perf.PAPI_L3_TCM.31127,38101708977.0
1770126560.6364279,nrm.extra.perf.PAPI_L3_TCA.31127,43899418032.0
1770126560.6364279,nrm.extra.perf.PAPI_TOT_INS.31127,878030524116.0
1770126560.6364279,nrm.extra.perf.PAPI_TOT_CYC.31127,5304770662874.0
1770126560.6364279,nrm.extra.perf.PAPI_RES_STL.31127,4692596520086.0
1770126560.6364279,nrm.extra.perf.PAPI_L3_TCM.31127,40227472134.0
1770126561.638469,nrm.extra.perf.PAPI_L3_TCA.31127,46260381425.0
1770126561.638469,nrm.extra.perf.PAPI_TOT_INS.31127,927024584309.0
1770126561.638469,nrm.extra.perf.PAPI_TOT_CYC.31127,5599457619795.0
1770126561.638469,nrm.extra.perf.PAPI_RES_STL.31127,4955129648207.0
1770126561.638469,nrm.extra.perf.PAPI_L3_TCM.31127,42321397763.0
1770126562.634901,nrm.extra.perf.PAPI_L3_TCA.31127,48591407050.0
1770126562.634901,nrm.extra.perf.PAPI_TOT_INS.31127,984655394948.0
1770126562.634901,nrm.extra.perf.PAPI_TOT_CYC.31127,5891567162037.0
1770126562.634901,nrm.extra.perf.PAPI_RES_STL.31127,5209738867696.0
