time,value
1765103387.3374536,1.0
1765103387.3666303,1.0
1765103387.3955557,1.0
1765103387.424423,1.0
1765103387.4533412,1.0
1765103387.482632,1.0
1765103387.5116186,1.0
1765103387.540576,1.0
1765103387.5701945,1.0
1765103387.599097,1.0
1765103387.628,1.0
1765103387.6569464,1.0
1765103387.685979,1.0
1765103387.714841,1.0
1765103387.743742,1.0
1765103387.7726667,1.0
1765103387.8016267,1.0
1765103387.8304944,1.0
1765103387.8595202,1.0
1765103387.8884096,1.0
1765103387.917291,1.0
1765103387.9460628,1.0
1765103387.9750636,1.0
1765103388.004098,1.0
1765103388.0330722,1.0
1765103388.067089,1.0
1765103388.096043,1.0
1765103388.1251004,1.0
1765103388.1539345,1.0
1765103388.1828542,1.0
1765103388.211817,1.0
1765103388.2408721,1.0
1765103388.269918,1.0
1765103388.2992487,1.0
1765103388.328003,1.0
1765103388.3568296,1.0
1765103388.3857222,1.0
1765103388.4146025,1.0
1765103388.4436762,1.0
1765103388.4733794,1.0
1765103388.503158,1.0
1765103388.5332406,1.0
1765103388.5628722,1.0
1765103388.5927608,1.0
1765103388.6360078,1.0
1765103388.6711006,1.0
1765103388.700576,1.0
1765103388.730194,1.0
1765103388.7598748,1.0
1765103388.7894285,1.0
1765103388.818911,1.0
1765103388.848539,1.0
1765103388.8779256,1.0
1765103388.9075336,1.0
1765103388.9368515,1.0
1765103388.9665782,1.0
1765103388.9962773,1.0
1765103389.0264292,1.0
1765103389.0571449,1.0
1765103389.0868676,1.0
1765103389.1165314,1.0
1765103389.1462371,1.0
1765103389.1758394,1.0
1765103389.2056108,1.0
1765103389.2457874,1.0
1765103389.2693965,1.0
1765103389.292457,1.0
1765103389.3148694,1.0
1765103389.3373249,1.0
1765103389.3597107,1.0
1765103389.3820908,1.0
1765103389.4045284,1.0
1765103389.4269323,1.0
1765103389.4494853,1.0
1765103389.4719112,1.0
1765103389.4946287,1.0
1765103389.517055,1.0
1765103389.5395055,1.0
1765103389.5619667,1.0
1765103389.5843546,1.0
1765103389.606767,1.0
1765103389.6291454,1.0
1765103389.6517503,1.0
1765103389.674223,1.0
1765103389.6971111,1.0
1765103389.719996,1.0
1765103389.7425792,1.0
1765103389.7653017,1.0
1765103389.7879786,1.0
1765103389.8106153,1.0
1765103389.8333037,1.0
1765103389.8560433,1.0
1765103389.878743,1.0
1765103389.9013164,1.0
1765103389.9239724,1.0
1765103389.9464552,1.0
1765103389.9690826,1.0
1765103389.9917438,1.0
1765103390.014338,1.0
1765103390.0387435,1.0
1765103390.0612183,1.0
1765103390.0835996,1.0
1765103390.1061265,1.0
1765103390.1286223,1.0
1765103390.1510947,1.0
1765103390.1734743,1.0
1765103390.1960227,1.0
1765103390.2188025,1.0
1765103390.2413042,1.0
1765103390.2638268,1.0
1765103390.28614,1.0
1765103390.3088064,1.0
1765103390.331669,1.0
1765103390.3542206,1.0
1765103390.3767288,1.0
1765103390.3994749,1.0
1765103390.4220757,1.0
1765103390.4446254,1.0
1765103390.4671667,1.0
1765103390.4898212,1.0
1765103390.5123768,1.0
1765103390.5347342,1.0
1765103390.5570369,1.0
1765103390.5795915,1.0
1765103390.602158,1.0
1765103390.6246731,1.0
1765103390.6471922,1.0
1765103390.669565,1.0
1765103390.6920707,1.0
1765103390.7145927,1.0
1765103390.7373986,1.0
1765103390.7599742,1.0
1765103390.7824197,1.0
1765103390.8049686,1.0
1765103390.827432,1.0
1765103390.850005,1.0
1765103390.8725824,1.0
1765103390.895151,1.0
1765103390.9176128,1.0
1765103390.9403195,1.0
1765103390.9626343,1.0
1765103390.9851904,1.0
1765103391.0077488,1.0
1765103391.0302818,1.0
1765103391.0547025,1.0
1765103391.0771482,1.0
1765103391.0996733,1.0
1765103391.1221993,1.0
1765103391.1448,1.0
1765103391.16741,1.0
1765103391.1902344,1.0
1765103391.213084,1.0
1765103391.2355883,1.0
1765103391.2581644,1.0
1765103391.2806692,1.0
1765103391.3031821,1.0
1765103391.3257217,1.0
1765103391.3482504,1.0
1765103391.370832,1.0
1765103391.3933604,1.0
1765103391.4157836,1.0
1765103391.4381425,1.0
1765103391.4605954,1.0
1765103391.4831176,1.0
1765103391.5055432,1.0
1765103391.5280094,1.0
1765103391.5506177,1.0
1765103391.5731313,1.0
1765103391.595701,1.0
1765103391.6188836,1.0
1765103391.6412406,1.0
1765103391.6638746,1.0
1765103391.6865585,1.0
1765103391.7090201,1.0
1765103391.7316206,1.0
1765103391.7541163,1.0
1765103391.776527,1.0
1765103391.7990725,1.0
1765103391.8216546,1.0
1765103391.8442435,1.0
1765103391.8667066,1.0
1765103391.889163,1.0
1765103391.911821,1.0
1765103391.9341998,1.0
1765103391.9566233,1.0
1765103391.9791658,1.0
1765103392.0016727,1.0
1765103392.0241556,1.0
1765103392.0484898,1.0
1765103392.0709457,1.0
1765103392.0933554,1.0
1765103392.1158788,1.0
1765103392.1383748,1.0
1765103392.161038,1.0
1765103392.183674,1.0
1765103392.2062151,1.0
1765103392.2286131,1.0
1765103392.2511733,1.0
1765103392.273528,1.0
1765103392.2961257,1.0
1765103392.3186905,1.0
1765103392.3414795,1.0
1765103392.364625,1.0
1765103392.3871136,1.0
1765103392.4096572,1.0
1765103392.4322383,1.0
1765103392.4551275,1.0
1765103392.4776554,1.0
1765103392.50016,1.0
1765103392.5226622,1.0
1765103392.5451827,1.0
1765103392.5678785,1.0
1765103392.590456,1.0
1765103392.612986,1.0
1765103392.6355343,1.0
1765103392.6579537,1.0
1765103392.680314,1.0
1765103392.7028902,1.0
1765103392.7253876,1.0
1765103392.747989,1.0
1765103392.7705877,1.0
1765103392.7931452,1.0
1765103392.8156383,1.0
1765103392.8381507,1.0
1765103392.860806,1.0
1765103392.8832343,1.0
1765103392.9057386,1.0
1765103392.92829,1.0
1765103392.9507706,1.0
1765103392.973284,1.0
1765103392.9961646,1.0
1765103393.0190191,1.0
1765103393.0428436,1.0
1765103393.065387,1.0
1765103393.0877795,1.0
1765103393.1103141,1.0
1765103393.132793,1.0
1765103393.155182,1.0
1765103393.178024,1.0
1765103393.200727,1.0
1765103393.2230976,1.0
1765103393.2456949,1.0
1765103393.268182,1.0
1765103393.2907481,1.0
1765103393.3132896,1.0
1765103393.335803,1.0
1765103393.3583403,1.0
1765103393.3807847,1.0
1765103393.4031837,1.0
1765103393.4257464,1.0
1765103393.448281,1.0
1765103393.4707577,1.0
1765103393.493404,1.0
1765103393.516026,1.0
1765103393.5384743,1.0
1765103393.5609956,1.0
1765103393.5835292,1.0
1765103393.6059973,1.0
1765103393.6286094,1.0
1765103393.6511042,1.0
1765103393.6736465,1.0
1765103393.6959903,1.0
1765103393.7189686,1.0
1765103393.7576842,1.0
1765103393.7803912,1.0
1765103393.8027647,1.0
1765103393.8257608,1.0
1765103393.8484151,1.0
1765103393.8707945,1.0
1765103393.8933237,1.0
1765103393.9157174,1.0
1765103393.9382534,1.0
1765103393.9606526,1.0
1765103393.9834828,1.0
1765103394.0063195,1.0
1765103394.0286827,1.0
1765103394.0522764,1.0
1765103394.0747228,1.0
1765103394.09711,1.0
1765103394.120038,1.0
1765103394.142439,1.0
1765103394.1648996,1.0
1765103394.187325,1.0
1765103394.2097914,1.0
1765103394.2323472,1.0
1765103394.2547843,1.0
1765103394.2771833,1.0
1765103394.2996247,1.0
1765103394.3226933,1.0
1765103394.3452036,1.0
1765103394.3676264,1.0
1765103394.3900955,1.0
1765103394.4125757,1.0
1765103394.4471745,1.0
1765103394.4700818,1.0
1765103394.4923773,1.0
1765103394.5146878,1.0
1765103394.5367208,1.0
1765103394.559027,1.0
1765103394.5813,1.0
1765103394.603474,1.0
1765103394.625864,1.0
1765103394.648151,1.0
1765103394.6705291,1.0
1765103394.6928816,1.0
1765103394.7154875,1.0
1765103394.7380407,1.0
1765103394.76025,1.0
1765103394.7824214,1.0
1765103394.8047729,1.0
1765103394.8269012,1.0
1765103394.8494892,1.0
1765103394.8721256,1.0
1765103394.8942075,1.0
1765103394.9162219,1.0
1765103394.9386199,1.0
1765103394.9611356,1.0
1765103394.983731,1.0
1765103395.005888,1.0
1765103395.0283217,1.0
1765103395.0513747,1.0
1765103395.0737367,1.0
1765103395.0959926,1.0
1765103395.118251,1.0
1765103395.1405332,1.0
1765103395.1628168,1.0
1765103395.1851873,1.0
1765103395.207526,1.0
1765103395.229865,1.0
1765103395.2521985,1.0
1765103395.2745492,1.0
1765103395.2965956,1.0
1765103395.3187668,1.0
1765103395.3410256,1.0
1765103395.363527,1.0
1765103395.385711,1.0
1765103395.4080033,1.0
1765103395.430233,1.0
1765103395.4525921,1.0
1765103395.4747796,1.0
1765103395.4974802,1.0
1765103395.5197916,1.0
1765103395.5420125,1.0
1765103395.5644143,1.0
1765103395.5869737,1.0
1765103395.6093469,1.0
1765103395.6318152,1.0
1765103395.6545544,1.0
1765103395.6768415,1.0
1765103395.699515,1.0
1765103395.7218485,1.0
1765103395.744055,1.0
1765103395.7662725,1.0
1765103395.788759,1.0
1765103395.8113604,1.0
1765103395.833656,1.0
1765103395.8560207,1.0
1765103395.8784764,1.0
1765103395.9008532,1.0
1765103395.9230878,1.0
1765103395.9454596,1.0
1765103395.9676306,1.0
1765103395.989819,1.0
1765103396.0120742,1.0
1765103396.0360253,1.0
1765103396.0582273,1.0
1765103396.0804827,1.0
1765103396.103032,1.0
1765103396.1255918,1.0
1765103396.147796,1.0
1765103396.1701605,1.0
1765103396.192501,1.0
1765103396.2147255,1.0
1765103396.2369764,1.0
1765103396.2594256,1.0
1765103396.2814884,1.0
1765103396.303664,1.0
1765103396.3260536,1.0
1765103396.3482482,1.0
1765103396.3707833,1.0
1765103396.3929925,1.0
1765103396.415392,1.0
1765103396.4374354,1.0
1765103396.4597814,1.0
1765103396.4819667,1.0
1765103396.5042121,1.0
1765103396.5286784,1.0
1765103396.5509403,1.0
1765103396.5733056,1.0
1765103396.5957062,1.0
1765103396.6179998,1.0
1765103396.6402988,1.0
1765103396.6626706,1.0
1765103396.6851115,1.0
1765103396.7074502,1.0
1765103396.729792,1.0
1765103396.7521951,1.0
1765103396.7744832,1.0
1765103396.8132718,1.0
1765103396.8452847,1.0
1765103396.8675766,1.0
1765103396.8897943,1.0
1765103396.9123921,1.0
1765103396.934602,1.0
1765103396.9570775,1.0
1765103396.9794505,1.0
1765103397.0017993,1.0
1765103397.0337887,1.0
1765103397.0579882,1.0
1765103397.0804963,1.0
1765103397.1029162,1.0
1765103397.1253312,1.0
1765103397.147744,1.0
1765103397.1701095,1.0
1765103397.1930735,1.0
1765103397.2153864,1.0
1765103397.2378511,1.0
1765103397.2602081,1.0
1765103397.2825837,1.0
1765103397.3046563,1.0
1765103397.3273897,1.0
1765103397.3498318,1.0
1765103397.3722706,1.0
1765103397.3947146,1.0
1765103397.417325,1.0
1765103397.439745,1.0
1765103397.465092,1.0
1765103397.4874141,1.0
1765103397.5098794,1.0
1765103397.5320792,1.0
1765103397.5543385,1.0
1765103397.5768187,1.0
1765103397.5989332,1.0
1765103397.6217763,1.0
1765103397.6462839,1.0
1765103397.6688645,1.0
1765103397.6918185,1.0
1765103397.7145107,1.0
1765103397.737386,1.0
1765103397.760407,1.0
1765103397.783051,1.0
1765103397.8054342,1.0
1765103397.8279796,1.0
1765103397.8508599,1.0
1765103397.872979,1.0
1765103397.8952413,1.0
1765103397.917664,1.0
1765103397.9401753,1.0
1765103397.9625437,1.0
1765103397.9848351,1.0
1765103398.0073686,1.0
1765103398.030122,1.0
1765103398.0544486,1.0
1765103398.0767913,1.0
1765103398.0991297,1.0
1765103398.1213899,1.0
1765103398.14374,1.0
1765103398.1663363,1.0
1765103398.1884553,1.0
1765103398.211116,1.0
1765103398.2332847,1.0
1765103398.255601,1.0
1765103398.277806,1.0
1765103398.3002028,1.0
1765103398.3230615,1.0
1765103398.3452582,1.0
1765103398.3677506,1.0
1765103398.3902972,1.0
1765103398.4126039,1.0
1765103398.450481,1.0
1765103398.473641,1.0
1765103398.496656,1.0
1765103398.519366,1.0
1765103398.5424435,1.0
1765103398.5650835,1.0
1765103398.5875793,1.0
1765103398.6098936,1.0
1765103398.632667,1.0
1765103398.6550412,1.0
1765103398.6772296,1.0
1765103398.6995995,1.0
1765103398.7219524,1.0
1765103398.7443573,1.0
1765103398.7667763,1.0
1765103398.7891808,1.0
1765103398.8115005,1.0
1765103398.8342288,1.0
1765103398.8565013,1.0
1765103398.8786142,1.0
1765103398.9011426,1.0
1765103398.9233544,1.0
1765103398.945422,1.0
1765103398.967799,1.0
1765103398.9901187,1.0
1765103399.0124,1.0
1765103399.0345514,1.0
1765103399.0586405,1.0
1765103399.0807695,1.0
1765103399.1031773,1.0
1765103399.1254346,1.0
1765103399.1478364,1.0
1765103399.1702464,1.0
1765103399.192408,1.0
1765103399.2147458,1.0
1765103399.2370174,1.0
1765103399.2593644,1.0
1765103399.2816322,1.0
1765103399.3038921,1.0
1765103399.325988,1.0
1765103399.348222,1.0
1765103399.3704813,1.0
1765103399.3928313,1.0
1765103399.4149659,1.0
1765103399.4372025,1.0
1765103399.460212,1.0
1765103399.482365,1.0
1765103399.50503,1.0
1765103399.527523,1.0
1765103399.5497878,1.0
1765103399.5719502,1.0
1765103399.594219,1.0
1765103399.6164677,1.0
1765103399.6389124,1.0
1765103399.6612673,1.0
1765103399.6836529,1.0
1765103399.7057853,1.0
1765103399.7284758,1.0
1765103399.7507453,1.0
1765103399.7729208,1.0
1765103399.7952075,1.0
1765103399.817555,1.0
1765103399.8397605,1.0
1765103399.8623064,1.0
1765103399.8843043,1.0
1765103399.906663,1.0
1765103399.9289255,1.0
1765103399.9511917,1.0
1765103399.9734266,1.0
1765103399.9958162,1.0
1765103400.0178425,1.0
1765103400.041564,1.0
1765103400.0638897,1.0
1765103400.0863903,1.0
1765103400.1087134,1.0
1765103400.1310403,1.0
1765103400.1532495,1.0
1765103400.175874,1.0
1765103400.198031,1.0
1765103400.2203784,1.0
1765103400.2426894,1.0
1765103400.264826,1.0
1765103400.2869956,1.0
1765103400.3094912,1.0
1765103400.3318484,1.0
1765103400.3539867,1.0
1765103400.3761907,1.0
1765103400.3985085,1.0
1765103400.4207582,1.0
1765103400.442899,1.0
1765103400.4651709,1.0
1765103400.4878936,1.0
1765103400.5102491,1.0
1765103400.5325186,1.0
1765103400.5547557,1.0
1765103400.5768874,1.0
1765103400.598962,1.0
1765103400.621201,1.0
1765103400.643422,1.0
