time,scope,value
1765103387.6443493,0,51357332.472473145
1765103387.6443493,1,51357332.472473145
1765103388.6443129,0,51357492.638549805
1765103388.6443129,1,51357492.638549805
1765103389.6443765,0,51357639.8001709
1765103389.6443765,1,51357639.8001709
1765103390.6443763,0,51357780.42401123
1765103390.6443763,1,51357780.42401123
1765103391.6442955,0,51357920.86065674
1765103391.6442955,1,51357920.86065674
1765103392.6443598,0,51358061.482910156
1765103392.6443598,1,51358061.482910156
1765103393.6443853,0,51358202.19451904
1765103393.6443853,1,51358202.19451904
1765103394.644418,0,51358342.71636963
1765103394.644418,1,51358342.88391113
1765103395.644257,0,51358483.377319336
1765103395.644257,1,51358483.377319336
1765103396.644346,0,51358623.945007324
1765103396.644346,1,51358623.945007324
1765103397.6443624,0,51358764.488464355
1765103397.6443624,1,51358764.65979004
1765103398.644371,0,51358905.068237305
1765103398.644371,1,51358905.238220215
1765103399.6442938,0,51359045.66485596
1765103399.6442938,1,51359045.66485596
1765103400.644389,0,51359186.370788574
1765103400.644389,1,51359186.370788574
1765103401.6443613,0,51359326.8034668
1765103401.6443613,1,51359326.9677124
1765103402.644345,0,51359467.47479248
1765103402.644345,1,51359467.47479248
1765103403.6443763,0,51359608.05230713
1765103403.6443763,1,51359608.19934082
1765103404.6443665,0,51359748.699523926
1765103404.6443665,1,51359748.699523926
1765103405.6442971,0,51359889.20288086
1765103405.6442971,1,51359889.3515625
1765103406.644347,0,51360029.86352539
1765103406.644347,1,51360029.86352539
1765103407.6443467,0,51360170.38104248
1765103407.6443467,1,51360170.38104248
1765103408.6442943,0,51360311.015930176
1765103408.6442943,1,51360311.015930176
1765103409.6443758,0,51360451.62487793
1765103409.6443758,1,51360451.7645874
