time,scope,value
1772506352.3115375,0,1112003.930053711
1772506352.3115375,1,1112003.930053711
1772506353.311682,0,1112077.0895996094
1772506353.311682,1,1112077.0895996094
1772506354.311873,0,1112140.273071289
1772506354.311873,1,1112140.3361816406
1772506355.3120346,0,1112203.380065918
1772506355.3120346,1,1112203.380065918
1772506356.3121781,0,1112266.55859375
1772506356.3121781,1,1112266.55859375
1772506357.3123243,0,1112329.6171264648
1772506357.3123243,1,1112329.6171264648
1772506358.3114977,0,1112391.6818847656
1772506358.3114977,1,1112391.6818847656
1772506359.311668,0,1112453.1900024414
1772506359.311668,1,1112453.1900024414
1772506360.3118193,0,1112514.5625
1772506360.3118193,1,1112514.5625
1772506361.3120039,0,1112575.6396484375
1772506361.3120039,1,1112575.6396484375
1772506362.3121958,0,1112635.73828125
1772506362.3121958,1,1112635.73828125
1772506363.3123503,0,1112695.5591430664
1772506363.3123503,1,1112695.5591430664
1772506364.311538,0,1112755.427734375
1772506364.311538,1,1112755.427734375
1772506365.3117197,0,1112815.3498535156
1772506365.3117197,1,1112815.3498535156
1772506366.3118782,0,1112875.161743164
1772506366.3118782,1,1112875.161743164
1772506367.3120246,0,1112934.9874267578
1772506367.3120246,1,1112934.9874267578
1772506368.3121974,0,1112994.8173828125
1772506368.3121974,1,1112994.8173828125
1772506369.3123682,0,1113054.5829467773
1772506369.3123682,1,1113054.5829467773
1772506370.3117232,0,1113114.3444824219
1772506370.3117232,1,1113114.3444824219
1772506371.312045,0,1113174.1130981445
1772506371.312045,1,1113174.1732177734
1772506372.312357,0,1113233.8533325195
1772506372.312357,1,1113233.8533325195
1772506373.3116426,0,1113293.6513061523
1772506373.3116426,1,1113293.6513061523
1772506374.313598,0,1113424.2250976562
1772506374.313598,1,1113424.2250976562
1772506375.3115377,0,1113524.687866211
1772506375.3115377,1,1113525.0778808594
1772506376.311686,0,1113625.4860229492
1772506376.311686,1,1113625.5910644531
1772506377.311666,0,1113726.2578125
1772506377.311666,1,1113726.2578125
1772506378.311709,0,1113826.8494262695
1772506378.311709,1,1113826.9478149414
1772506379.3116195,0,1113927.6575317383
1772506379.3116195,1,1113927.6575317383
1772506380.3116868,0,1114028.3314819336
1772506380.3116868,1,1114028.3314819336
1772506381.311551,0,1114128.9447631836
1772506381.311551,1,1114128.9447631836
1772506382.3116736,0,1114229.6862792969
1772506382.3116736,1,1114229.782409668
1772506383.3115454,0,1114330.3401489258
1772506383.3115454,1,1114330.3401489258
1772506384.3116453,0,1114431.1729736328
1772506384.3116453,1,1114431.1729736328
1772506385.31164,0,1114531.7958374023
1772506385.31164,1,1114531.8984375
1772506386.3115373,0,1114632.4610595703
1772506386.3115373,1,1114632.559387207
1772506387.3116567,0,1114733.2116088867
1772506387.3116567,1,1114733.3099365234
1772506388.3115373,0,1114833.9001464844
1772506388.3115373,1,1114833.9001464844
1772506389.3116632,0,1114934.647277832
1772506389.3116632,1,1114934.647277832
1772506390.3116663,0,1115035.3147583008
1772506390.3116663,1,1115035.4193115234
1772506391.3115394,0,1115136.0009765625
1772506391.3115394,1,1115136.0009765625
1772506392.3116763,0,1115236.7548828125
1772506392.3116763,1,1115236.856262207
1772506393.3116796,0,1115337.4454956055
1772506393.3116796,1,1115337.5556030273
1772506394.311539,0,1115438.1610107422
1772506394.311539,1,1115438.1610107422
1772506395.3116686,0,1115538.9313964844
1772506395.3116686,1,1115538.9313964844
1772506396.3116698,0,1115639.5634765625
1772506396.3116698,1,1115639.662475586
1772506397.3116887,0,1115740.3220825195
1772506397.3116887,1,1115740.451965332
1772506398.3115313,0,1115840.9946289062
1772506398.3115313,1,1115840.9946289062
1772506399.3115568,0,1115941.764831543
1772506399.3115568,1,1115941.764831543
1772506400.3117154,0,1116042.3768920898
1772506400.3117154,1,1116042.4822387695
1772506401.3117092,0,1116143.1404418945
1772506401.3117092,1,1116143.1404418945
1772506402.3115373,0,1116243.7938232422
1772506402.3115373,1,1116243.7938232422
1772506403.3115854,0,1116344.544494629
1772506403.3115854,1,1116344.544494629
1772506404.31167,0,1116445.232421875
1772506404.31167,1,1116445.332458496
1772506405.3117101,0,1116545.991027832
1772506405.3117101,1,1116545.991027832
1772506406.3115413,0,1116646.5576782227
1772506406.3115413,1,1116646.5576782227
1772506407.311535,0,1116747.3889770508
1772506407.311535,1,1116747.3889770508
1772506408.3116846,0,1116848.0423583984
1772506408.3116846,1,1116848.1321411133
1772506409.311694,0,1116948.7485961914
1772506409.311694,1,1116948.8499145508
1772506410.311682,0,1117049.4915161133
1772506410.311682,1,1117049.599243164
1772506411.3115482,0,1117150.2011108398
1772506411.3115482,1,1117150.2011108398
1772506412.3116584,0,1117250.8936767578
1772506412.3116584,1,1117250.9854736328
1772506413.31166,0,1117351.6452026367
1772506413.31166,1,1117351.7349243164
1772506414.3116643,0,1117452.3758544922
1772506414.3116643,1,1117452.4796142578
1772506415.3115542,0,1117552.9756469727
1772506415.3115542,1,1117552.9756469727
1772506416.3115506,0,1117653.8236083984
1772506416.3115506,1,1117653.8236083984
1772506417.311659,0,1117754.416442871
1772506417.311659,1,1117754.5200805664
1772506418.3116467,0,1117855.0571899414
1772506418.3116467,1,1117855.188293457
1772506419.3115442,0,1117955.859802246
1772506419.3115442,1,1117955.859802246
1772506420.3115578,0,1118056.5729980469
1772506420.3115578,1,1118056.5729980469
1772506421.3116858,0,1118157.263671875
1772506421.3116858,1,1118157.3642578125
1772506422.31167,0,1118257.9743652344
1772506422.31167,1,1118258.085510254
1772506423.3115323,0,1118358.6105957031
1772506423.3115323,1,1118358.6105957031
1772506424.3116844,0,1118459.3950805664
1772506424.3116844,1,1118459.4973754883
1772506425.3117154,0,1118560.0174560547
1772506425.3117154,1,1118560.1448364258
1772506426.3115377,0,1118660.701171875
1772506426.3115377,1,1118660.8056640625
1772506427.311552,0,1118761.569519043
1772506427.311552,1,1118761.569519043
1772506428.3116837,0,1118862.2536010742
1772506428.3116837,1,1118862.2536010742
1772506429.3117049,0,1118962.937072754
1772506429.3117049,1,1118962.937072754
1772506430.3115478,0,1119063.6288452148
1772506430.3115478,1,1119063.6288452148
1772506431.3115942,0,1119164.366821289
1772506431.3115942,1,1119164.366821289
1772506432.3116689,0,1119265.0936279297
1772506432.3116689,1,1119265.0936279297
1772506433.3116572,0,1119365.7443237305
1772506433.3116572,1,1119365.7443237305
1772506434.3115351,0,1119454.3228759766
1772506434.3115351,1,1119454.3228759766
1772506435.3115897,0,1119509.6014404297
1772506435.3115897,1,1119509.6014404297
