time,value
1772506375.773379,1.0
1772506376.1212084,1.0
1772506376.825822,1.0
1772506377.513216,1.0
1772506378.1736202,1.0
1772506378.827754,1.0
1772506379.4769943,1.0
1772506380.1002836,1.0
1772506380.7214413,1.0
1772506381.3591237,1.0
1772506381.9925973,1.0
1772506382.626896,1.0
1772506383.2931857,1.0
1772506383.9457877,1.0
1772506384.5721674,1.0
1772506385.213001,1.0
1772506385.8360734,1.0
1772506386.437111,1.0
1772506387.0488586,1.0
1772506387.641104,1.0
1772506388.2731113,1.0
1772506388.928762,1.0
1772506389.535399,1.0
1772506390.1877863,1.0
1772506390.7988803,1.0
1772506391.409938,1.0
1772506391.9816809,1.0
1772506392.5978658,1.0
1772506393.1726854,1.0
1772506393.7454932,1.0
1772506394.364089,1.0
1772506394.9146466,1.0
1772506395.470364,1.0
1772506396.0539873,1.0
1772506396.6157563,1.0
1772506397.2134066,1.0
1772506397.7677255,1.0
1772506398.310338,1.0
1772506398.8828676,1.0
1772506399.4446976,1.0
1772506400.0028057,1.0
1772506400.573316,1.0
1772506401.1586933,1.0
1772506401.7631211,1.0
1772506402.3144243,1.0
1772506402.8863153,1.0
1772506403.4711065,1.0
1772506404.044889,1.0
1772506404.6512723,1.0
1772506405.2034147,1.0
1772506405.7438624,1.0
1772506406.3115332,1.0
1772506406.8822663,1.0
1772506407.4361722,1.0
1772506407.9997644,1.0
1772506408.5614932,1.0
1772506409.0969162,1.0
1772506409.6900017,1.0
1772506410.23764,1.0
1772506410.7730827,1.0
1772506411.3520129,1.0
1772506411.939544,1.0
1772506412.5022974,1.0
1772506413.0439062,1.0
1772506413.6095014,1.0
1772506414.161245,1.0
1772506414.7017071,1.0
1772506415.2860513,1.0
1772506415.869153,1.0
1772506416.4360044,1.0
1772506417.0045528,1.0
1772506417.602619,1.0
1772506418.1859925,1.0
1772506418.7770946,1.0
1772506419.3339136,1.0
1772506419.8967204,1.0
1772506420.4384274,1.0
1772506420.9955919,1.0
1772506421.5329735,1.0
1772506422.078585,1.0
1772506422.620261,1.0
1772506423.3079972,1.0
1772506424.0429163,1.0
1772506424.598802,1.0
1772506425.180912,1.0
1772506425.7370844,1.0
1772506426.3219674,1.0
1772506426.8917124,1.0
1772506427.4492102,1.0
1772506428.02332,1.0
1772506428.57302,1.0
1772506429.1399944,1.0
1772506429.7363942,1.0
1772506430.306133,1.0
1772506430.9334748,1.0
1772506431.4779334,1.0
1772506432.046222,1.0
1772506432.609733,1.0
1772506433.2358475,1.0
1772506433.9985473,0.0
