time,value
1749184705.3459713,1.0
1749184705.4006839,1.0
1749184705.458536,1.0
1749184705.514604,1.0
1749184705.570154,1.0
1749184705.624657,1.0
1749184705.679286,1.0
1749184705.7340233,1.0
1749184705.788825,1.0
1749184705.842869,1.0
1749184705.8976157,1.0
1749184705.952296,1.0
1749184706.0060313,1.0
1749184706.0621128,1.0
1749184706.1174006,1.0
1749184706.1724665,1.0
1749184706.2273192,1.0
1749184706.283084,1.0
1749184706.3395507,1.0
1749184706.3953097,1.0
1749184706.4510746,1.0
1749184706.5065706,1.0
1749184706.5656798,1.0
1749184706.6238647,1.0
1749184706.682335,1.0
1749184706.741396,1.0
1749184706.7998502,1.0
1749184706.8580575,1.0
1749184706.9239058,1.0
1749184706.9814239,1.0
1749184707.040459,1.0
1749184707.0989156,1.0
1749184707.1589906,1.0
1749184707.216986,1.0
1749184707.2750638,1.0
1749184707.3337228,1.0
1749184707.3925467,1.0
1749184707.451166,1.0
1749184707.5095866,1.0
1749184707.568359,1.0
1749184707.6264367,1.0
1749184707.6843216,1.0
1749184707.7421496,1.0
1749184707.8009055,1.0
1749184707.85876,1.0
1749184707.9174829,1.0
1749184707.9756472,1.0
1749184708.0336719,1.0
1749184708.0949843,1.0
1749184708.153642,1.0
1749184708.21979,1.0
1749184708.2788687,1.0
1749184708.338545,1.0
1749184708.3978012,1.0
1749184708.4571338,1.0
1749184708.5161097,1.0
1749184708.5756567,1.0
1749184708.6346776,1.0
1749184708.6938012,1.0
1749184708.752874,1.0
1749184708.8122926,1.0
1749184708.8713124,1.0
1749184708.930886,1.0
1749184708.990342,1.0
1749184709.0496404,1.0
1749184709.1313107,1.0
1749184709.1918247,1.0
1749184709.2705252,1.0
1749184709.358455,1.0
1749184709.4352539,1.0
1749184709.5304184,1.0
1749184709.5935967,1.0
1749184709.6686172,1.0
1749184709.7360938,1.0
1749184709.8001876,1.0
1749184709.86542,1.0
1749184709.9237273,1.0
1749184709.98227,1.0
1749184710.0409224,1.0
1749184710.0995336,1.0
1749184710.1662164,1.0
1749184710.2349901,1.0
1749184710.3095908,1.0
1749184710.3908021,1.0
1749184710.450227,1.0
1749184710.508988,1.0
1749184710.5822442,1.0
1749184710.6405802,1.0
1749184710.7012446,1.0
1749184710.7656662,1.0
1749184710.8309352,1.0
1749184710.8903682,1.0
1749184710.9487484,1.0
1749184711.0073047,1.0
1749184711.0656831,1.0
1749184711.12487,1.0
1749184711.1826036,1.0
1749184711.240943,1.0
1749184711.2992587,1.0
1749184711.3573327,1.0
1749184711.4156191,1.0
1749184711.4737709,1.0
1749184711.5316334,1.0
1749184711.5895624,1.0
1749184711.6474578,1.0
1749184711.705694,1.0
1749184711.7639217,1.0
1749184711.8220208,1.0
1749184711.8799963,1.0
1749184711.938014,1.0
1749184712.0025399,1.0
1749184712.072417,1.0
1749184712.1372101,1.0
1749184712.2042124,1.0
1749184712.2622173,1.0
1749184712.3205338,1.0
1749184712.3840578,1.0
1749184712.4489267,1.0
1749184712.507051,1.0
1749184712.5657303,1.0
1749184712.6239936,1.0
1749184712.6822188,1.0
1749184712.741237,1.0
1749184712.8001869,1.0
1749184712.8587184,1.0
1749184712.9169524,1.0
1749184712.9751782,1.0
1749184713.0333529,1.0
1749184713.092492,1.0
1749184713.151411,1.0
1749184713.2129254,1.0
1749184713.2716992,1.0
1749184713.3298337,1.0
1749184713.388588,1.0
1749184713.4471266,1.0
1749184713.5193796,1.0
1749184713.5778909,1.0
1749184713.636768,1.0
1749184713.7030692,1.0
1749184713.7685893,1.0
1749184713.8276978,1.0
1749184713.8930025,1.0
1749184713.9573345,1.0
1749184714.015935,1.0
1749184714.0747614,1.0
1749184714.1383338,1.0
1749184714.204912,1.0
1749184714.2635815,1.0
1749184714.322064,1.0
1749184714.3853643,1.0
1749184714.4599578,1.0
1749184714.5177999,1.0
1749184714.5763226,1.0
1749184714.6347184,1.0
1749184714.6931229,1.0
1749184714.751741,1.0
1749184714.810467,1.0
1749184714.8687992,1.0
1749184714.927808,1.0
1749184714.9863725,1.0
1749184715.0446255,1.0
1749184715.105263,1.0
1749184715.1633954,1.0
1749184715.2219377,1.0
1749184715.2805958,1.0
1749184715.3391554,1.0
1749184715.397782,1.0
1749184715.4568932,1.0
1749184715.515884,1.0
1749184715.5742555,1.0
1749184715.632968,1.0
1749184715.6913435,1.0
1749184715.7501588,1.0
1749184715.8089902,1.0
1749184715.8688085,1.0
1749184715.9274004,1.0
1749184715.986213,1.0
1749184716.0453553,1.0
1749184716.1054215,1.0
1749184716.164362,1.0
1749184716.2229257,1.0
1749184716.2816238,1.0
1749184716.3399203,1.0
1749184716.3985615,1.0
1749184716.457338,1.0
1749184716.5157576,1.0
1749184716.574317,1.0
1749184716.6333492,1.0
