time,scope,value
1762868657.9025826,0,11195060.15008545
1762868657.9025826,1,11195060.714172363
1762868658.9026444,0,11195158.165405273
1762868658.9026444,1,11195158.165405273
1762868659.902604,0,11195246.944213867
1762868659.902604,1,11195246.944213867
1762868660.9026387,0,11195335.661437988
1762868660.9026387,1,11195335.745727539
1762868661.9026716,0,11195424.451904297
1762868661.9026716,1,11195424.537780762
1762868662.90259,0,11195513.08026123
1762868662.90259,1,11195513.178100586
1762868663.9025898,0,11195601.856567383
1762868663.9025898,1,11195601.856567383
1762868664.9026403,0,11195690.702087402
1762868664.9026403,1,11195690.702087402
1762868665.9025297,0,11195779.354431152
1762868665.9025297,1,11195779.354431152
1762868666.9026716,0,11195868.099060059
1762868666.9026716,1,11195868.099060059
1762868667.90266,0,11195956.903747559
1762868667.90266,1,11195956.999206543
1762868668.9026105,0,11196045.56866455
1762868668.9026105,1,11196045.672180176
1762868669.9025846,0,11196134.28717041
1762868669.9025846,1,11196134.28717041
1762868670.9025972,0,11196223.057617188
1762868670.9025972,1,11196223.112487793
1762868671.9026756,0,11196311.808532715
1762868671.9026756,1,11196311.808532715
1762868672.902602,0,11196400.569335938
1762868672.902602,1,11196400.569335938
1762868673.9025707,0,11196489.264953613
1762868673.9025707,1,11196489.341308594
1762868674.903531,0,11196578.128051758
1762868674.903531,1,11196578.128051758
1762868675.9026568,0,11196666.756835938
1762868675.9026568,1,11196666.756835938
1762868676.902575,0,11196755.54852295
1762868676.902575,1,11196755.54852295
1762868677.9025383,0,11196844.202575684
1762868677.9025383,1,11196844.274719238
1762868678.9025955,0,11196932.982849121
1762868678.9025955,1,11196932.982849121
1762868679.9026272,0,11197021.826965332
1762868679.9026272,1,11197021.826965332
1762868680.9025445,0,11197110.487365723
1762868680.9025445,1,11197110.487365723
1762868681.9025047,0,11197199.153625488
1762868681.9025047,1,11197199.153625488
1762868682.9025564,0,11197287.970153809
1762868682.9025564,1,11197287.970153809
