time,value
1769813360.9947128,3.0
1769813361.007281,3.0
1769813361.0200858,3.0
1769813361.0328863,3.0
1769813361.0460184,3.0
1769813361.0588152,3.0
1769813361.071663,3.0
1769813361.0849292,3.0
1769813361.09794,3.0
1769813361.1109467,3.0
1769813361.1240299,3.0
1769813361.1371558,3.0
1769813361.1502264,3.0
1769813361.1630473,3.0
1769813361.1760862,3.0
1769813361.1889443,3.0
1769813361.201741,3.0
1769813361.2145307,3.0
1769813361.2276046,3.0
1769813361.2406447,3.0
1769813361.2535324,3.0
1769813361.2666016,3.0
1769813361.279924,3.0
1769813361.292857,3.0
1769813361.305755,3.0
1769813361.3192205,3.0
1769813361.332269,3.0
1769813361.3454003,3.0
1769813361.3583157,3.0
1769813361.3712635,3.0
1769813361.3843343,3.0
1769813361.397295,3.0
1769813361.4102468,3.0
1769813361.4234471,3.0
1769813361.4364681,3.0
1769813361.4495447,3.0
1769813361.462455,3.0
1769813361.4756298,3.0
1769813361.4885106,3.0
1769813361.5014,3.0
1769813361.5146415,3.0
1769813361.527671,3.0
1769813361.5405369,3.0
1769813361.5535996,3.0
1769813361.5672734,3.0
1769813361.5801716,3.0
1769813361.5930917,3.0
1769813361.6062014,3.0
1769813361.619353,3.0
1769813361.6324866,3.0
1769813361.6455286,3.0
1769813361.6585433,3.0
1769813361.671622,3.0
1769813361.6845365,3.0
1769813361.6975298,3.0
1769813361.7106464,3.0
1769813361.7235842,3.0
1769813361.7366695,3.0
1769813361.7496822,3.0
1769813361.7629485,3.0
1769813361.7758317,3.0
1769813361.7890244,3.0
1769813361.8023102,3.0
1769813361.8151686,3.0
1769813361.8283243,3.0
1769813361.8412678,3.0
1769813361.8542576,3.0
1769813361.8672624,3.0
1769813361.8802521,3.0
1769813361.8934078,3.0
1769813361.906274,3.0
1769813361.9202898,3.0
1769813361.933416,3.0
1769813361.9462664,3.0
1769813361.9588408,2.0
1769813361.972613,3.0
1769813361.9854832,3.0
1769813361.9983711,3.0
1769813362.0112622,3.0
1769813362.0241194,3.0
1769813362.0369742,3.0
1769813362.049935,3.0
1769813362.0631788,3.0
1769813362.076041,3.0
1769813362.0891337,3.0
1769813362.1021461,3.0
1769813362.1151931,3.0
1769813362.1282547,3.0
1769813362.1410573,3.0
1769813362.1540763,3.0
1769813362.167052,3.0
1769813362.1807704,3.0
1769813362.1936085,3.0
1769813362.2064757,3.0
1769813362.2193625,3.0
1769813362.232333,3.0
1769813362.2451668,3.0
1769813362.25848,3.0
1769813362.2715838,3.0
1769813362.2843556,3.0
1769813362.2974596,3.0
1769813362.3105843,3.0
1769813362.323544,3.0
1769813362.3365333,3.0
1769813362.3500144,3.0
1769813362.3627932,3.0
1769813362.3758001,3.0
1769813362.388691,3.0
1769813362.4016528,3.0
1769813362.4146597,3.0
1769813362.4276283,3.0
1769813362.44061,3.0
1769813362.45359,3.0
1769813362.4668531,3.0
1769813362.4798312,3.0
1769813362.492864,3.0
1769813362.506101,3.0
1769813362.5191276,3.0
1769813362.5322785,3.0
1769813362.5451891,3.0
1769813362.5581815,3.0
1769813362.5718126,3.0
1769813362.5846586,3.0
1769813362.597689,3.0
1769813362.610662,3.0
1769813362.6235669,3.0
1769813362.6366308,3.0
1769813362.649678,3.0
1769813362.662656,3.0
1769813362.6756225,3.0
1769813362.688564,3.0
1769813362.7014754,3.0
1769813362.7144914,3.0
1769813362.7274923,3.0
1769813362.7403367,3.0
1769813362.7535052,3.0
1769813362.7665465,3.0
1769813362.7794843,3.0
1769813362.7925034,3.0
1769813362.8056476,3.0
1769813362.8184998,3.0
1769813362.8314624,3.0
1769813362.8443565,3.0
1769813362.8573563,3.0
1769813362.8703296,3.0
1769813362.88328,3.0
1769813362.8963797,3.0
1769813362.90925,3.0
1769813362.9222,3.0
1769813362.9352663,3.0
1769813362.945359,2.0
1769813362.9588733,3.0
1769813362.9718187,3.0
1769813362.984599,3.0
1769813362.997354,3.0
1769813363.0103576,3.0
1769813363.0233884,3.0
1769813363.036409,3.0
1769813363.0493777,3.0
1769813363.0623236,3.0
1769813363.0752625,3.0
1769813363.0881662,3.0
1769813363.1011353,3.0
1769813363.1141102,3.0
1769813363.1270769,3.0
1769813363.140054,3.0
1769813363.1530223,3.0
1769813363.166031,3.0
1769813363.17903,3.0
1769813363.1919224,3.0
1769813363.2049665,3.0
1769813363.2178755,3.0
1769813363.2306573,3.0
1769813363.243569,3.0
1769813363.2567003,3.0
1769813363.270246,3.0
1769813363.2829616,3.0
1769813363.2958145,3.0
1769813363.3087714,3.0
1769813363.3219278,3.0
1769813363.3347309,3.0
1769813363.3477743,3.0
1769813363.3606431,3.0
1769813363.3736439,3.0
1769813363.3865695,3.0
1769813363.3994286,3.0
1769813363.4122584,3.0
1769813363.4250717,3.0
1769813363.438123,3.0
1769813363.4510586,3.0
1769813363.4638395,3.0
1769813363.4766476,3.0
1769813363.4895263,3.0
1769813363.5025277,3.0
1769813363.515396,3.0
1769813363.5283856,3.0
1769813363.5413902,3.0
1769813363.5548985,3.0
1769813363.5675058,3.0
1769813363.5804923,3.0
1769813363.5932062,3.0
1769813363.6059968,3.0
1769813363.6192203,3.0
1769813363.6320508,3.0
1769813363.6448717,3.0
1769813363.6578078,3.0
1769813363.670649,3.0
1769813363.6835015,3.0
1769813363.6962872,3.0
1769813363.709187,3.0
1769813363.7222054,3.0
1769813363.7349615,3.0
1769813363.7479715,3.0
1769813363.7606957,3.0
1769813363.7736514,3.0
1769813363.78649,3.0
1769813363.7994223,3.0
1769813363.8128142,3.0
1769813363.825627,3.0
1769813363.838517,3.0
1769813363.851346,3.0
1769813363.8641942,3.0
1769813363.877176,3.0
1769813363.8900971,3.0
1769813363.9030423,3.0
1769813363.9189591,2.0
1769813363.9306076,1.0
1769813363.9408946,1.0
1769813363.9510148,1.0
1769813363.9689093,2.0
1769813363.9800148,1.0
1769813363.9936585,2.0
1769813364.0065966,3.0
1769813364.0193014,3.0
1769813364.032892,3.0
1769813364.0462122,3.0
1769813364.0589688,3.0
1769813364.0720632,3.0
1769813364.0859249,3.0
1769813364.0987844,3.0
1769813364.111919,3.0
1769813364.1250973,3.0
1769813364.1380346,3.0
1769813364.1511838,3.0
1769813364.1641917,3.0
1769813364.1778927,3.0
1769813364.1915395,3.0
1769813364.2044013,3.0
1769813364.2174358,3.0
1769813364.2306652,3.0
1769813364.2436206,3.0
1769813364.2567065,3.0
1769813364.270087,3.0
1769813364.2829921,3.0
1769813364.2960901,3.0
1769813364.3093443,3.0
1769813364.3222928,3.0
1769813364.3352008,3.0
1769813364.3485026,3.0
1769813364.361541,3.0
1769813364.374641,3.0
1769813364.387633,3.0
1769813364.4006233,3.0
1769813364.4135287,3.0
1769813364.4265833,3.0
1769813364.4395752,3.0
1769813364.4526086,3.0
1769813364.465577,3.0
1769813364.4785168,3.0
1769813364.4915307,3.0
1769813364.5046346,3.0
1769813364.5174296,3.0
1769813364.5304039,3.0
1769813364.5434613,3.0
1769813364.556658,3.0
1769813364.5698876,3.0
1769813364.582811,3.0
1769813364.5957313,3.0
1769813364.608868,3.0
1769813364.6230369,3.0
1769813364.6359463,3.0
1769813364.6489596,3.0
1769813364.6620839,3.0
1769813364.6752748,3.0
1769813364.6883845,3.0
1769813364.7015102,3.0
1769813364.7147934,3.0
1769813364.7278333,3.0
1769813364.7410877,3.0
1769813364.7541661,3.0
1769813364.767236,3.0
1769813364.780369,3.0
1769813364.7934723,3.0
1769813364.8068125,3.0
1769813364.8199425,3.0
1769813364.8330212,3.0
1769813364.846111,3.0
1769813364.8592184,3.0
1769813364.8722847,3.0
1769813364.8855307,3.0
1769813364.8986177,3.0
1769813364.9117846,3.0
1769813364.9248304,3.0
1769813364.938178,3.0
1769813364.9485781,2.0
1769813364.9588127,2.0
1769813364.9717002,3.0
1769813364.9849973,3.0
1769813364.9979007,3.0
1769813365.010734,3.0
1769813365.0236425,3.0
1769813365.036789,3.0
1769813365.0499015,3.0
1769813365.062996,3.0
1769813365.0762074,3.0
1769813365.0893612,3.0
1769813365.1024263,3.0
1769813365.115456,3.0
1769813365.1285973,3.0
1769813365.141752,3.0
1769813365.1548598,3.0
1769813365.1680217,3.0
1769813365.181565,3.0
1769813365.194668,3.0
1769813365.2077434,3.0
1769813365.2209935,3.0
1769813365.2340174,3.0
1769813365.247229,3.0
1769813365.260447,3.0
1769813365.2742426,3.0
1769813365.2871644,3.0
1769813365.3002448,3.0
1769813365.31371,3.0
1769813365.326862,3.0
1769813365.3399575,3.0
1769813365.3534129,3.0
1769813365.366406,3.0
1769813365.379452,3.0
1769813365.3928,3.0
1769813365.4060495,3.0
1769813365.419193,3.0
1769813365.4321725,3.0
1769813365.4452884,3.0
1769813365.4584942,3.0
1769813365.4714928,3.0
1769813365.4845207,3.0
1769813365.4975853,3.0
1769813365.510818,3.0
1769813365.523901,3.0
1769813365.5369203,3.0
1769813365.5500898,3.0
1769813365.5631895,3.0
1769813365.5763023,3.0
1769813365.5895886,3.0
1769813365.602528,3.0
1769813365.6156445,3.0
1769813365.6287675,3.0
1769813365.641875,3.0
1769813365.6552017,3.0
1769813365.6685307,3.0
1769813365.6816044,3.0
1769813365.6947706,3.0
1769813365.7080405,3.0
1769813365.7210727,3.0
1769813365.734142,3.0
1769813365.7473605,3.0
1769813365.7603955,3.0
1769813365.7734685,3.0
1769813365.7865734,3.0
1769813365.7997086,3.0
1769813365.8128765,3.0
1769813365.82608,3.0
1769813365.83921,3.0
1769813365.8522124,3.0
1769813365.8653536,3.0
1769813365.8785746,3.0
1769813365.8915784,3.0
1769813365.904789,3.0
1769813365.9180095,3.0
1769813365.9315555,3.0
1769813365.9458475,3.0
1769813365.969721,3.0
1769813365.98518,1.0
1769813365.9972432,3.0
1769813366.0098767,3.0
1769813366.022674,3.0
1769813366.0355573,3.0
1769813366.0484085,3.0
1769813366.0612588,3.0
1769813366.0745428,3.0
1769813366.0875905,3.0
1769813366.1008117,3.0
1769813366.1138775,3.0
1769813366.127117,3.0
1769813366.1401265,3.0
1769813366.1532166,3.0
1769813366.1664808,3.0
1769813366.1798692,3.0
1769813366.1926966,3.0
1769813366.2057464,3.0
1769813366.2189143,3.0
1769813366.231752,3.0
1769813366.2448046,3.0
1769813366.2581327,3.0
1769813366.2715774,3.0
1769813366.2843843,3.0
1769813366.2973294,3.0
1769813366.3107402,3.0
1769813366.3238168,3.0
1769813366.3369045,3.0
1769813366.3503277,3.0
1769813366.3642437,3.0
1769813366.3769524,3.0
1769813366.389692,3.0
1769813366.4027274,3.0
1769813366.4156706,3.0
1769813366.4287057,3.0
1769813366.4421139,3.0
1769813366.4548163,3.0
1769813366.4679122,3.0
1769813366.4809363,3.0
1769813366.4940662,3.0
1769813366.5070887,3.0
1769813366.5200603,3.0
1769813366.5329957,3.0
1769813366.5460854,3.0
1769813366.5591521,3.0
1769813366.5726836,3.0
1769813366.5856392,3.0
1769813366.5990038,3.0
1769813366.611978,3.0
1769813366.6249824,3.0
1769813366.6381023,3.0
1769813366.6509159,3.0
1769813366.6639946,3.0
1769813366.6770306,3.0
1769813366.6899343,3.0
1769813366.7029998,3.0
1769813366.7162168,3.0
1769813366.7291136,3.0
1769813366.7420506,3.0
1769813366.7551687,3.0
1769813366.7681375,3.0
1769813366.7810867,3.0
1769813366.7941346,3.0
1769813366.807101,3.0
1769813366.8201754,3.0
1769813366.8331728,3.0
1769813366.8461075,3.0
1769813366.859227,3.0
1769813366.8722908,3.0
1769813366.8852773,3.0
1769813366.8982086,3.0
1769813366.9113083,3.0
1769813366.9243376,3.0
1769813366.93754,3.0
1769813366.9478905,2.0
1769813366.9608357,3.0
1769813366.9846952,3.0
1769813367.0008492,1.0
1769813367.0128877,3.0
1769813367.02545,3.0
1769813367.0383286,3.0
1769813367.0510962,3.0
1769813367.0639257,3.0
1769813367.076979,3.0
1769813367.089981,3.0
1769813367.1031096,3.0
1769813367.1163695,3.0
1769813367.129479,3.0
1769813367.1424706,3.0
1769813367.1555748,3.0
1769813367.1686373,3.0
1769813367.1821122,3.0
1769813367.1951,3.0
1769813367.208096,3.0
1769813367.2212527,3.0
1769813367.2342498,3.0
1769813367.2473812,3.0
1769813367.260532,3.0
1769813367.274198,3.0
1769813367.287018,3.0
1769813367.3001027,3.0
1769813367.3137522,3.0
1769813367.3264947,3.0
1769813367.339585,3.0
1769813367.3528492,3.0
1769813367.36588,3.0
1769813367.3789947,3.0
1769813367.3918822,3.0
1769813367.405032,3.0
1769813367.417997,3.0
1769813367.4309664,3.0
1769813367.444026,3.0
1769813367.455525,2.0
1769813367.4670331,3.0
1769813367.4783177,3.0
1769813367.489576,3.0
1769813367.5008051,3.0
1769813367.512009,3.0
1769813367.523242,3.0
1769813367.5344615,3.0
1769813367.5456665,3.0
1769813367.5569038,3.0
1769813367.5686505,3.0
1769813367.5799084,3.0
1769813367.5911477,3.0
1769813367.602383,3.0
1769813367.6136405,3.0
1769813367.6248765,3.0
1769813367.6360822,3.0
1769813367.6473129,3.0
1769813367.6586256,3.0
1769813367.6698341,3.0
1769813367.6810179,3.0
1769813367.6923711,3.0
1769813367.703605,3.0
1769813367.7147956,3.0
1769813367.7260766,3.0
1769813367.7372909,3.0
1769813367.7485228,3.0
1769813367.7597816,3.0
1769813367.771056,3.0
1769813367.782245,3.0
1769813367.7934372,3.0
1769813367.8046849,3.0
1769813367.815969,3.0
1769813367.8273833,3.0
1769813367.8386097,3.0
1769813367.8498645,3.0
1769813367.8610425,3.0
1769813367.8722425,3.0
1769813367.8834703,3.0
1769813367.894765,3.0
1769813367.9059863,3.0
1769813367.9172766,3.0
1769813367.9286947,3.0
1769813367.9398837,3.0
1769813367.952204,3.0
1769813367.9634414,3.0
1769813367.9746652,3.0
1769813367.9859316,3.0
1769813367.9972157,3.0
1769813368.008432,3.0
1769813368.020679,3.0
1769813368.0321121,3.0
1769813368.043324,3.0
1769813368.0545533,3.0
1769813368.0657926,3.0
1769813368.0769842,3.0
1769813368.0881908,3.0
1769813368.0997174,3.0
1769813368.1108887,3.0
1769813368.1221216,3.0
1769813368.1334445,3.0
1769813368.1446316,3.0
1769813368.1558256,3.0
1769813368.1670828,3.0
1769813368.178633,3.0
1769813368.189827,3.0
1769813368.2010913,3.0
1769813368.212319,3.0
1769813368.223616,3.0
1769813368.2348962,3.0
1769813368.2461607,3.0
1769813368.2573614,3.0
1769813368.2685885,3.0
1769813368.280243,3.0
1769813368.2915354,3.0
1769813368.3027334,3.0
1769813368.31434,3.0
1769813368.325565,3.0
1769813368.3368363,3.0
1769813368.3482137,3.0
1769813368.359426,3.0
1769813368.370957,3.0
1769813368.3821647,3.0
1769813368.3934326,3.0
1769813368.404634,3.0
1769813368.4158902,3.0
1769813368.4270906,3.0
1769813368.4383028,3.0
1769813368.449496,3.0
1769813368.4607143,3.0
1769813368.4719522,3.0
1769813368.4831843,3.0
1769813368.4944227,3.0
1769813368.5055954,3.0
1769813368.516889,3.0
1769813368.5282457,3.0
1769813368.5394406,3.0
1769813368.550832,3.0
1769813368.562064,3.0
1769813368.5732892,3.0
1769813368.5845687,3.0
1769813368.5957808,3.0
1769813368.607022,3.0
1769813368.6186848,3.0
1769813368.6298714,3.0
1769813368.641106,3.0
1769813368.6528442,3.0
1769813368.6640656,3.0
1769813368.675252,3.0
1769813368.6864588,3.0
1769813368.697785,3.0
1769813368.7089455,3.0
1769813368.7201936,3.0
1769813368.7313426,3.0
1769813368.7425802,3.0
1769813368.7538764,3.0
1769813368.7650263,3.0
1769813368.7762146,3.0
1769813368.7873769,3.0
1769813368.798575,3.0
1769813368.8097737,3.0
1769813368.8209736,3.0
1769813368.8321326,3.0
1769813368.843314,3.0
1769813368.8545134,3.0
1769813368.865708,3.0
1769813368.876922,3.0
1769813368.8881388,3.0
1769813368.8993392,3.0
1769813368.910681,3.0
1769813368.9219344,3.0
1769813368.9332848,3.0
1769813368.9444568,3.0
1769813368.9568129,3.0
1769813368.968012,3.0
1769813368.9791732,3.0
1769813368.9903953,3.0
1769813369.0016756,3.0
1769813369.0128806,3.0
1769813369.0240543,3.0
1769813369.0352952,3.0
1769813369.0464454,3.0
1769813369.057776,3.0
1769813369.068925,3.0
1769813369.0801039,3.0
1769813369.0912702,3.0
1769813369.102499,3.0
1769813369.1136866,3.0
1769813369.1249318,3.0
1769813369.136131,3.0
1769813369.1473725,3.0
1769813369.1585562,3.0
1769813369.169815,3.0
1769813369.1814032,3.0
1769813369.192656,3.0
1769813369.2038875,3.0
1769813369.2151625,3.0
1769813369.226491,3.0
1769813369.2377548,3.0
1769813369.2490582,3.0
1769813369.2604754,3.0
1769813369.2719815,3.0
1769813369.283366,3.0
1769813369.2945879,3.0
1769813369.3057303,3.0
1769813369.3174775,3.0
1769813369.328813,3.0
1769813369.3399777,3.0
1769813369.35143,3.0
1769813369.3628216,3.0
1769813369.3739626,3.0
1769813369.3851504,3.0
1769813369.3963578,3.0
1769813369.4075289,3.0
1769813369.41868,3.0
1769813369.4298773,3.0
1769813369.4410942,3.0
1769813369.4522426,3.0
1769813369.4633865,3.0
1769813369.4745746,3.0
1769813369.4857295,3.0
1769813369.4969208,3.0
1769813369.5080853,3.0
1769813369.5193038,3.0
1769813369.5304203,3.0
1769813369.5415506,3.0
1769813369.552833,3.0
1769813369.5642197,3.0
1769813369.5755107,3.0
1769813369.5867488,3.0
1769813369.5979826,3.0
1769813369.609139,3.0
1769813369.6202672,3.0
1769813369.631479,3.0
1769813369.642589,3.0
1769813369.653882,3.0
1769813369.665032,3.0
1769813369.6761994,3.0
1769813369.6873488,3.0
1769813369.6984901,3.0
1769813369.7096462,3.0
1769813369.720801,3.0
1769813369.7319777,3.0
1769813369.7431548,3.0
1769813369.7544026,3.0
1769813369.7655323,3.0
1769813369.7767017,3.0
1769813369.7878826,3.0
1769813369.7990236,3.0
1769813369.8102064,3.0
1769813369.8213632,3.0
1769813369.832558,3.0
1769813369.8437135,3.0
1769813369.8549159,3.0
1769813369.8661473,3.0
1769813369.8773384,3.0
1769813369.8884819,3.0
1769813369.899837,3.0
1769813369.9109511,3.0
1769813369.9221163,3.0
1769813369.9334786,3.0
1769813369.9445841,3.0
1769813369.9572377,3.0
1769813369.9683914,3.0
1769813369.979513,3.0
1769813369.9907255,3.0
1769813370.001902,3.0
1769813370.0131106,3.0
1769813370.0243134,3.0
1769813370.0354407,3.0
1769813370.0466256,3.0
1769813370.0578156,3.0
1769813370.0689476,3.0
1769813370.0801032,3.0
1769813370.0912251,3.0
1769813370.102451,3.0
1769813370.1136127,3.0
1769813370.1248457,3.0
1769813370.135989,3.0
1769813370.1471777,3.0
1769813370.1584568,3.0
1769813370.1696403,3.0
1769813370.1812491,3.0
1769813370.192405,3.0
1769813370.2037055,3.0
1769813370.2148802,3.0
1769813370.22611,3.0
1769813370.2373247,3.0
1769813370.2488556,3.0
1769813370.260388,3.0
1769813370.271917,3.0
1769813370.2830887,3.0
1769813370.294238,3.0
1769813370.3054159,3.0
1769813370.3172996,3.0
1769813370.3285284,3.0
1769813370.3397052,3.0
1769813370.3510895,3.0
1769813370.362247,3.0
1769813370.373505,3.0
1769813370.3848054,3.0
1769813370.3960264,3.0
1769813370.4071934,3.0
1769813370.4183655,3.0
1769813370.4295876,3.0
1769813370.4408805,3.0
1769813370.452019,3.0
1769813370.4631474,3.0
1769813370.4742863,3.0
1769813370.485547,3.0
1769813370.496688,3.0
1769813370.5078444,3.0
1769813370.5190737,3.0
1769813370.5303347,3.0
1769813370.5414348,3.0
1769813370.5528092,3.0
1769813370.5641508,3.0
1769813370.5756145,3.0
1769813370.5867379,3.0
1769813370.5979543,3.0
1769813370.60904,3.0
1769813370.6202242,3.0
1769813370.6316254,3.0
1769813370.6427314,3.0
1769813370.6539676,3.0
1769813370.66519,3.0
1769813370.6763806,3.0
1769813370.6875036,3.0
1769813370.69987,3.0
1769813370.711084,3.0
1769813370.722202,3.0
1769813370.733414,3.0
1769813370.744513,3.0
1769813370.7558806,3.0
1769813370.7670937,3.0
1769813370.7782137,3.0
1769813370.7895234,3.0
1769813370.8006887,3.0
1769813370.8118885,3.0
1769813370.8229988,3.0
1769813370.834151,3.0
1769813370.8474047,3.0
1769813370.8584664,3.0
1769813370.8695898,3.0
1769813370.880894,3.0
1769813370.8920493,3.0
1769813370.903509,3.0
1769813370.914614,3.0
1769813370.9258897,3.0
1769813370.9371367,3.0
1769813370.9495938,3.0
1769813370.9607005,3.0
1769813370.9719696,3.0
1769813370.983139,3.0
1769813370.9943798,3.0
1769813371.0055952,3.0
1769813371.0167809,3.0
1769813371.0279577,3.0
1769813371.039225,3.0
1769813371.050386,3.0
1769813371.0615864,3.0
1769813371.0727468,3.0
1769813371.084024,3.0
1769813371.0951855,3.0
1769813371.1063697,3.0
1769813371.1176257,3.0
1769813371.1289694,3.0
1769813371.1402102,3.0
1769813371.1514409,3.0
1769813371.1627164,3.0
1769813371.1739578,3.0
1769813371.1854596,3.0
1769813371.1966221,3.0
1769813371.2078896,3.0
1769813371.2189586,3.0
1769813371.2301366,3.0
1769813371.2413404,3.0
1769813371.2525468,3.0
1769813371.264125,3.0
1769813371.275591,3.0
1769813371.286737,3.0
1769813371.2980342,3.0
1769813371.309364,3.0
1769813371.3209784,3.0
1769813371.3322644,3.0
1769813371.343559,3.0
1769813371.3549795,3.0
1769813371.3662696,3.0
1769813371.377455,3.0
1769813371.3886566,3.0
1769813371.3999715,3.0
1769813371.4112,3.0
1769813371.4225922,3.0
1769813371.4338107,3.0
1769813371.4449606,3.0
1769813371.456219,3.0
1769813371.4673772,3.0
1769813371.4785848,3.0
1769813371.4897678,3.0
1769813371.5011623,3.0
1769813371.5123925,3.0
1769813371.523595,3.0
1769813371.5348094,3.0
1769813371.5460284,3.0
1769813371.557391,3.0
1769813371.5709023,3.0
1769813371.5820377,3.0
1769813371.593267,3.0
1769813371.6046348,3.0
1769813371.6159303,3.0
1769813371.6271408,3.0
1769813371.638416,3.0
1769813371.6497383,3.0
1769813371.660925,3.0
1769813371.6721125,3.0
1769813371.6833024,3.0
1769813371.6945767,3.0
1769813371.7057507,3.0
1769813371.716951,3.0
1769813371.7282145,3.0
1769813371.7393816,3.0
1769813371.7506258,3.0
1769813371.7618852,3.0
1769813371.7730312,3.0
1769813371.7843006,3.0
1769813371.79545,3.0
1769813371.8071148,3.0
1769813371.8185174,3.0
1769813371.8297665,3.0
1769813371.8409262,3.0
1769813371.8521504,3.0
1769813371.864192,3.0
1769813371.875388,3.0
1769813371.8865602,3.0
1769813371.897831,3.0
1769813371.9090233,3.0
1769813371.920596,3.0
1769813371.9319854,3.0
1769813371.9432082,3.0
1769813371.955698,3.0
1769813371.9670057,3.0
1769813371.9781997,3.0
1769813371.9894667,3.0
1769813372.0006657,3.0
1769813372.0118632,3.0
1769813372.025275,1.0
1769813372.0404677,1.0
1769813372.0519004,3.0
1769813372.063412,3.0
1769813372.074917,3.0
1769813372.086441,3.0
1769813372.0981061,3.0
1769813372.1106,3.0
1769813372.1221297,3.0
1769813372.133725,3.0
1769813372.145241,3.0
1769813372.156878,3.0
1769813372.1683924,3.0
1769813372.1801672,3.0
1769813372.1916964,3.0
1769813372.203225,3.0
1769813372.2148,3.0
1769813372.2263405,3.0
1769813372.2378366,3.0
1769813372.249354,3.0
1769813372.2608871,3.0
1769813372.2726665,3.0
1769813372.284007,3.0
1769813372.2954965,3.0
1769813372.307295,3.0
1769813372.3187082,3.0
1769813372.3302581,3.0
1769813372.3418229,3.0
1769813372.3535159,3.0
1769813372.3650267,3.0
1769813372.3766859,3.0
1769813372.388237,3.0
1769813372.4001422,3.0
1769813372.411661,3.0
1769813372.4231875,3.0
1769813372.4347444,3.0
