time,scope,value
1738687933.4412313,0,162.67332904321677
1738687933.4412313,1,128.33271564988712
1738687934.440672,0,78.57405408328964
1738687934.440672,1,78.50837522999582
1738687935.4404278,0,77.96607442434164
1738687935.4404278,1,78.6532620050524
1738687936.4411178,0,95.21161208324101
1738687936.4411178,1,95.74212317476898
1738687937.4404528,0,95.03831608574664
1738687937.4404528,1,94.42118376864407
1738687938.441196,0,93.86618372508376
1738687938.441196,1,95.45760961206342
1738687939.440332,0,95.55052985306007
1738687939.440332,1,95.37360862361784
1738687940.4410121,0,94.88770273233943
1738687940.4410121,1,93.88594034997259
1738687941.4405327,0,95.50532675131525
1738687941.4405327,1,94.01656929893889
1738687942.4407096,0,94.46388786110097
1738687942.4407096,1,94.98704520192125
1738687943.4412613,0,93.95635357085752
1738687943.4412613,1,95.1472210826084
1738687944.4411275,0,94.27013555226763
1738687944.4411275,1,97.46385232676951
1738687945.4404798,0,94.67101805370548
1738687945.4404798,1,94.71857795922445
1738687946.4404094,0,94.02555291489067
1738687946.4404094,1,95.26408043455045
1738687947.4409246,0,94.79169173202173
1738687947.4409246,1,93.8709321689492
1738687948.4410028,0,95.50086034619056
1738687948.4410028,1,94.79914020650247
1738687949.440285,0,94.7624303108551
1738687949.440285,1,93.73215319038708
1738687950.4404745,0,93.5989248564727
1738687950.4404745,1,94.44735123252686
1738687951.441194,0,94.81201927318249
1738687951.441194,1,94.98977606997069
1738687952.4407284,0,95.64331519252349
1738687952.4407284,1,94.4370476134326
1738687953.4410305,0,93.58190509413264
1738687953.4410305,1,94.35128414579418
1738687954.4404948,0,94.54955488717
1738687954.4404948,1,94.63199015045208
1738687955.440593,0,93.01461058700924
1738687955.440593,1,94.34647116866621
1738687956.4405806,0,96.09209293437695
1738687956.4405806,1,96.34743075831632
1738687957.4405458,0,95.1139339706672
1738687957.4405458,1,93.16431222109244
1738687958.4406648,0,94.40546508781662
1738687958.4406648,1,94.39025506359476
1738687959.4407694,0,94.4298100366474
1738687959.4407694,1,93.76404526987501
1738687960.441,0,94.68642900717633
1738687960.441,1,94.48902655333234
1738687961.440977,0,95.10533942142158
1738687961.440977,1,94.91865592666325
1738687962.4404147,0,94.19320674876302
1738687962.4404147,1,96.63921777075053
1738687963.4404953,0,93.37900547660966
1738687963.4404953,1,94.28146994383546
1738687964.440563,0,96.02893342721316
1738687964.440563,1,95.26126224887095
1738687965.440349,0,93.87813802100105
1738687965.440349,1,93.7949853463332
1738687966.4407415,0,96.44137722360671
1738687966.4407415,1,94.07078516352041
1738687967.4406984,0,97.19000076429033
1738687967.4406984,1,93.9965452014822
1738687968.4408135,0,94.35780254542054
1738687968.4408135,1,96.17452770114852
1738687969.4411027,0,94.7896191782873
1738687969.4411027,1,95.027966979927
1738687970.4404442,0,94.66143718693478
1738687970.4404442,1,95.10227807344832
1738687971.441026,0,94.6117519199834
1738687971.441026,1,95.24146831485051
1738687972.4410226,0,95.29812019028043
1738687972.4410226,1,94.73673208458055
