time,scope,value
1738687933.4412313,0,243606.8637084961
1738687933.4412313,1,243607.5115966797
1738687934.440672,0,243689.4662475586
1738687934.440672,1,243689.57318115234
1738687935.4404278,0,243767.34246826172
1738687935.4404278,1,243767.72985839844
1738687936.4411178,0,243848.62139892578
1738687936.4411178,1,243849.12084960938
1738687937.4404528,0,243943.3201904297
1738687937.4404528,1,243943.5955810547
1738687938.441196,0,244038.0203857422
1738687938.441196,1,244038.4926147461
1738687939.440332,0,244132.90783691406
1738687939.440332,1,244133.2822265625
1738687940.4410121,0,244227.40209960938
1738687940.4410121,1,244227.57635498047
1738687941.4405327,0,244322.18975830078
1738687941.4405327,1,244322.83282470703
1738687942.4407096,0,244417.2606201172
1738687942.4407096,1,244417.74481201172
1738687943.4412613,0,244511.93017578125
1738687943.4412613,1,244512.29510498047
1738687944.4411275,0,244606.49841308594
1738687944.4411275,1,244606.97143554688
1738687945.4404798,0,244701.2593383789
1738687945.4404798,1,244701.73052978516
1738687946.4404094,0,244795.94006347656
1738687946.4404094,1,244796.30877685547
1738687947.4409246,0,244890.60095214844
1738687947.4409246,1,244891.0870361328
1738687948.4410028,0,244985.3927001953
1738687948.4410028,1,244985.86791992188
1738687949.440285,0,245080.08721923828
1738687949.440285,1,245080.45587158203
1738687950.4404745,0,245174.76513671875
1738687950.4404745,1,245175.22369384766
1738687951.441194,0,245269.52313232422
1738687951.441194,1,245270.02276611328
1738687952.4407284,0,245364.2205810547
1738687952.4407284,1,245364.70343017578
1738687953.4410305,0,245459.1131591797
1738687953.4410305,1,245459.48712158203
1738687954.4404948,0,245553.78454589844
1738687954.4404948,1,245554.15313720703
1738687955.440593,0,245648.45623779297
1738687955.440593,1,245648.81884765625
1738687956.4405806,0,245743.03594970703
1738687956.4405806,1,245743.4077758789
1738687957.4405458,0,245838.080078125
1738687957.4405458,1,245838.45501708984
1738687958.4406648,0,245932.65655517578
1738687958.4406648,1,245932.9356689453
1738687959.4407694,0,246027.3515625
1738687959.4407694,1,246027.8095703125
1738687960.441,0,246122.1397705078
1738687960.441,1,246122.51110839844
1738687961.440977,0,246216.69885253906
1738687961.440977,1,246217.10803222656
1738687962.4404147,0,246311.48266601562
1738687962.4404147,1,246311.86376953125
1738687963.4404953,0,246406.18170166016
1738687963.4404953,1,246406.44775390625
1738687964.440563,0,246500.8719482422
1738687964.440563,1,246501.15307617188
1738687965.440349,0,246595.6251220703
1738687965.440349,1,246596.00537109375
1738687966.4407415,0,246690.4970703125
1738687966.4407415,1,246690.9916381836
1738687967.4406984,0,246784.9974975586
1738687967.4406984,1,246785.4682006836
1738687968.4408135,0,246880.0421142578
1738687968.4408135,1,246880.23712158203
1738687969.4411027,0,246974.65991210938
1738687969.4411027,1,246975.04138183594
1738687970.4404442,0,247069.3267211914
1738687970.4404442,1,247069.69842529297
1738687971.441026,0,247164.0140991211
1738687971.441026,1,247164.28741455078
1738687972.4410226,0,247258.88708496094
1738687972.4410226,1,247259.27209472656
