time,scope,value
1745884738.2512558,0,155.16189961267455
1745884738.2512558,1,154.95628473441352
1745884739.2512474,0,115.20145951891129
1745884739.2512474,1,116.67788427565105
1745884740.251295,0,118.10124385702792
1745884740.251295,1,119.74131786977208
1745884741.2512622,0,118.2934191954074
1745884741.2512622,1,117.44087769789876
1745884742.251273,0,118.16540226623967
1745884742.251273,1,117.35782785058915
1745884743.251282,0,116.4962310098629
1745884743.251282,1,116.92571731456353
1745884744.2512898,0,117.71155742970214
1745884744.2512898,1,116.97210558806158
1745884745.2512863,0,118.45126832878763
1745884745.2512863,1,120.26611146935561
1745884746.2512727,0,118.59593249022268
1745884746.2512727,1,119.90576079879699
1745884747.2512841,0,117.96549749752546
1745884747.2512841,1,117.89891797354568
1745884748.2512605,0,119.54085371803022
1745884748.2512605,1,118.59179672627782
1745884749.2512836,0,119.6360429877252
1745884749.2512836,1,115.74069242660481
1745884750.2512941,0,117.54884418915688
1745884750.2512941,1,116.69306319656181
1745884751.2513096,0,117.89868452977446
1745884751.2513096,1,117.37017815552045
1745884752.251284,0,118.88957394998032
1745884752.251284,1,116.66675556771297
1745884753.2513108,0,117.88108356977516
1745884753.2513108,1,118.0854376969081
1745884754.2512448,0,120.30139084328792
1745884754.2512448,1,119.03624672338677
1745884755.2512896,0,118.25691074842652
1745884755.2512896,1,119.1577472551526
1745884756.2512724,0,119.26101660042167
1745884756.2512724,1,117.53136866801195
1745884757.2512822,0,118.14582030507384
1745884757.2512822,1,117.60680918663017
1745884758.2512536,0,119.85143846757552
1745884758.2512536,1,119.42670246710519
1745884759.2512944,0,117.54852774818109
1745884759.2512944,1,115.71221822656368
1745884760.2512808,0,118.14828511020039
1745884760.2512808,1,119.31277346229251
1745884761.2513063,0,117.84276171829846
1745884761.2513063,1,114.38774297295032
1745884762.2512817,0,118.50019810738927
1745884762.2512817,1,118.96461727222098
1745884763.2513,0,119.95358959363875
1745884763.2513,1,116.12923450518599
