time,scope,value
1745884738.2512558,0,127694.19897460938
1745884738.2512558,1,127694.83306884766
1745884739.2512474,0,127826.17431640625
1745884739.2512474,1,127826.76245117188
1745884740.251295,0,127943.9287109375
1745884740.251295,1,127944.28717041016
1745884741.2512622,0,128061.57257080078
1745884741.2512622,1,128061.6918334961
1745884742.251273,0,128179.18200683594
1745884742.251273,1,128179.30322265625
1745884743.251282,0,128296.98681640625
1745884743.251282,1,128297.0942993164
1745884744.2512898,0,128414.59326171875
1745884744.2512898,1,128414.8276977539
1745884745.2512863,0,128532.20581054688
1745884745.2512863,1,128532.67834472656
1745884746.2512727,0,128649.72003173828
1745884746.2512727,1,128650.18762207031
1745884747.2512841,0,128767.47143554688
1745884747.2512841,1,128767.80981445312
1745884748.2512605,0,128884.99890136719
1745884748.2512605,1,128885.11029052734
1745884749.2512836,0,129002.59814453125
1745884749.2512836,1,129003.07342529297
1745884750.2512941,0,129120.48419189453
1745884750.2512941,1,129120.95678710938
1745884751.2513096,0,129238.2417602539
1745884751.2513096,1,129238.61138916016
1745884752.251284,0,129355.8638305664
1745884752.251284,1,129356.21667480469
1745884753.2513108,0,129473.34796142578
1745884753.2513108,1,129473.8115234375
1745884754.2512448,0,129591.18194580078
1745884754.2512448,1,129591.5521850586
1745884755.2512896,0,129708.73620605469
1745884755.2512896,1,129709.21765136719
1745884756.2512724,0,129826.61193847656
1745884756.2512724,1,129826.72967529297
1745884757.2512822,0,129944.18194580078
1745884757.2512822,1,129944.78332519531
1745884758.2512536,0,130061.80090332031
1745884758.2512536,1,130062.03778076172
1745884759.2512944,0,130179.4057006836
1745884759.2512944,1,130179.99243164062
1745884760.2512808,0,130297.00946044922
1745884760.2512808,1,130297.60858154297
1745884761.2513063,0,130414.88739013672
1745884761.2513063,1,130415.11218261719
1745884762.2512817,0,130532.3568725586
1745884762.2512817,1,130532.94372558594
1745884763.2513,0,130650.08282470703
1745884763.2513,1,130650.55731201172
