time,scope,value
1745884738.795741,nrm.extra.perf.PAPI_L3_TCA.46387,2364896691.0
1745884738.795741,nrm.extra.perf.PAPI_TOT_INS.46387,47210806281.0
1745884738.795741,nrm.extra.perf.PAPI_TOT_CYC.46387,290510886387.0
1745884738.795741,nrm.extra.perf.PAPI_RES_STL.46387,247643988787.0
1745884738.795741,nrm.extra.perf.PAPI_L3_TCM.46387,2202437527.0
1745884739.7955987,nrm.extra.perf.PAPI_L3_TCA.46387,4787852374.0
1745884739.7955987,nrm.extra.perf.PAPI_TOT_INS.46387,94128591311.0
1745884739.7955987,nrm.extra.perf.PAPI_TOT_CYC.46387,557632887987.0
1745884739.7955987,nrm.extra.perf.PAPI_RES_STL.46387,480769110131.0
1745884739.7955987,nrm.extra.perf.PAPI_L3_TCM.46387,4463533410.0
1745884740.7940328,nrm.extra.perf.PAPI_L3_TCA.46387,7200283801.0
1745884740.7940328,nrm.extra.perf.PAPI_TOT_INS.46387,140899948442.0
1745884740.7940328,nrm.extra.perf.PAPI_TOT_CYC.46387,824645502819.0
1745884740.7940328,nrm.extra.perf.PAPI_RES_STL.46387,713241159578.0
1745884740.7940328,nrm.extra.perf.PAPI_L3_TCM.46387,6712644466.0
1745884741.7976606,nrm.extra.perf.PAPI_L3_TCA.46387,9597373761.0
1745884741.7976606,nrm.extra.perf.PAPI_TOT_INS.46387,187718531883.0
1745884741.7976606,nrm.extra.perf.PAPI_TOT_CYC.46387,1093057904289.0
1745884741.7976606,nrm.extra.perf.PAPI_RES_STL.46387,945716603235.0
1745884741.7976606,nrm.extra.perf.PAPI_L3_TCM.46387,8958245885.0
1745884742.7978005,nrm.extra.perf.PAPI_L3_TCA.46387,12034944830.0
1745884742.7978005,nrm.extra.perf.PAPI_TOT_INS.46387,234985028235.0
1745884742.7978005,nrm.extra.perf.PAPI_TOT_CYC.46387,1363632920479.0
1745884742.7978005,nrm.extra.perf.PAPI_RES_STL.46387,1181799907158.0
1745884742.7978005,nrm.extra.perf.PAPI_L3_TCM.46387,11233086920.0
1745884743.7940493,nrm.extra.perf.PAPI_L3_TCA.46387,14416806802.0
1745884743.7940493,nrm.extra.perf.PAPI_TOT_INS.46387,281896204922.0
1745884743.7940493,nrm.extra.perf.PAPI_TOT_CYC.46387,1633443423286.0
1745884743.7940493,nrm.extra.perf.PAPI_RES_STL.46387,1411876483558.0
1745884743.7940493,nrm.extra.perf.PAPI_L3_TCM.46387,13447324850.0
1745884744.7957,nrm.extra.perf.PAPI_L3_TCA.46387,16799155702.0
1745884744.7957,nrm.extra.perf.PAPI_TOT_INS.46387,328611268538.0
1745884744.7957,nrm.extra.perf.PAPI_TOT_CYC.46387,1903515289694.0
1745884744.7957,nrm.extra.perf.PAPI_RES_STL.46387,1644521118899.0
1745884744.7957,nrm.extra.perf.PAPI_L3_TCM.46387,15674057910.0
1745884745.7940452,nrm.extra.perf.PAPI_L3_TCA.46387,19211330374.0
1745884745.7940452,nrm.extra.perf.PAPI_TOT_INS.46387,375278203916.0
1745884745.7940452,nrm.extra.perf.PAPI_TOT_CYC.46387,2172399465682.0
1745884745.7940452,nrm.extra.perf.PAPI_RES_STL.46387,1879573709801.0
1745884745.7940452,nrm.extra.perf.PAPI_L3_TCM.46387,17925319895.0
1745884746.794474,nrm.extra.perf.PAPI_L3_TCA.46387,21608371866.0
1745884746.794474,nrm.extra.perf.PAPI_TOT_INS.46387,421907403856.0
1745884746.794474,nrm.extra.perf.PAPI_TOT_CYC.46387,2439683288146.0
1745884746.794474,nrm.extra.perf.PAPI_RES_STL.46387,2111678518206.0
1745884746.794474,nrm.extra.perf.PAPI_L3_TCM.46387,20163870293.0
1745884747.794252,nrm.extra.perf.PAPI_L3_TCA.46387,24030193171.0
1745884747.794252,nrm.extra.perf.PAPI_TOT_INS.46387,468736216824.0
1745884747.794252,nrm.extra.perf.PAPI_TOT_CYC.46387,2706595401170.0
1745884747.794252,nrm.extra.perf.PAPI_RES_STL.46387,2345240943740.0
1745884747.794252,nrm.extra.perf.PAPI_L3_TCM.46387,22426490056.0
1745884748.7946692,nrm.extra.perf.PAPI_L3_TCA.46387,26438547433.0
1745884748.7946692,nrm.extra.perf.PAPI_TOT_INS.46387,515553289832.0
1745884748.7946692,nrm.extra.perf.PAPI_TOT_CYC.46387,2973848644172.0
1745884748.7946692,nrm.extra.perf.PAPI_RES_STL.46387,2577548413449.0
1745884748.7946692,nrm.extra.perf.PAPI_L3_TCM.46387,24677117430.0
1745884749.7948456,nrm.extra.perf.PAPI_L3_TCA.46387,28861384091.0
1745884749.7948456,nrm.extra.perf.PAPI_TOT_INS.46387,562476975749.0
1745884749.7948456,nrm.extra.perf.PAPI_TOT_CYC.46387,3241313579468.0
1745884749.7948456,nrm.extra.perf.PAPI_RES_STL.46387,2810926434383.0
1745884749.7948456,nrm.extra.perf.PAPI_L3_TCM.46387,26939663944.0
1745884750.7942092,nrm.extra.perf.PAPI_L3_TCA.46387,31246453288.0
1745884750.7942092,nrm.extra.perf.PAPI_TOT_INS.46387,608804619299.0
1745884750.7942092,nrm.extra.perf.PAPI_TOT_CYC.46387,3505554633993.0
1745884750.7942092,nrm.extra.perf.PAPI_RES_STL.46387,3040649910086.0
1745884750.7942092,nrm.extra.perf.PAPI_L3_TCM.46387,29167248074.0
1745884751.7951226,nrm.extra.perf.PAPI_L3_TCA.46387,33716090249.0
1745884751.7951226,nrm.extra.perf.PAPI_TOT_INS.46387,656194833009.0
1745884751.7951226,nrm.extra.perf.PAPI_TOT_CYC.46387,3775485509627.0
1745884751.7951226,nrm.extra.perf.PAPI_RES_STL.46387,3279530144517.0
1745884751.7951226,nrm.extra.perf.PAPI_L3_TCM.46387,31477588550.0
1745884752.7938812,nrm.extra.perf.PAPI_L3_TCA.46387,36179429049.0
1745884752.7938812,nrm.extra.perf.PAPI_TOT_INS.46387,703476462342.0
1745884752.7938812,nrm.extra.perf.PAPI_TOT_CYC.46387,4044771329126.0
1745884752.7938812,nrm.extra.perf.PAPI_RES_STL.46387,3517015430858.0
1745884752.7938812,nrm.extra.perf.PAPI_L3_TCM.46387,33776248340.0
1745884753.7960951,nrm.extra.perf.PAPI_L3_TCA.46387,38622945840.0
1745884753.7960951,nrm.extra.perf.PAPI_TOT_INS.46387,750810139870.0
1745884753.7960951,nrm.extra.perf.PAPI_TOT_CYC.46387,4315194569226.0
1745884753.7960951,nrm.extra.perf.PAPI_RES_STL.46387,3753376884302.0
1745884753.7960951,nrm.extra.perf.PAPI_L3_TCM.46387,36062345467.0
1745884754.79377,nrm.extra.perf.PAPI_L3_TCA.46387,41011481334.0
1745884754.79377,nrm.extra.perf.PAPI_TOT_INS.46387,797222399204.0
1745884754.79377,nrm.extra.perf.PAPI_TOT_CYC.46387,4579524996955.0
1745884754.79377,nrm.extra.perf.PAPI_RES_STL.46387,3982668160312.0
1745884754.79377,nrm.extra.perf.PAPI_L3_TCM.46387,38289734686.0
1745884755.7954907,nrm.extra.perf.PAPI_L3_TCA.46387,43431068996.0
1745884755.7954907,nrm.extra.perf.PAPI_TOT_INS.46387,844088534118.0
1745884755.7954907,nrm.extra.perf.PAPI_TOT_CYC.46387,4846674412617.0
1745884755.7954907,nrm.extra.perf.PAPI_RES_STL.46387,4216116581642.0
1745884755.7954907,nrm.extra.perf.PAPI_L3_TCM.46387,40552212028.0
1745884756.79652,nrm.extra.perf.PAPI_L3_TCA.46387,45887196929.0
1745884756.79652,nrm.extra.perf.PAPI_TOT_INS.46387,891395221949.0
1745884756.79652,nrm.extra.perf.PAPI_TOT_CYC.46387,5116514850830.0
1745884756.79652,nrm.extra.perf.PAPI_RES_STL.46387,4453625460448.0
1745884756.79652,nrm.extra.perf.PAPI_L3_TCM.46387,42849982049.0
1745884757.7938085,nrm.extra.perf.PAPI_L3_TCA.46387,48329242700.0
1745884757.7938085,nrm.extra.perf.PAPI_TOT_INS.46387,938591109901.0
1745884757.7938085,nrm.extra.perf.PAPI_TOT_CYC.46387,5386042214375.0
1745884757.7938085,nrm.extra.perf.PAPI_RES_STL.46387,4688913701532.0
1745884757.7938085,nrm.extra.perf.PAPI_L3_TCM.46387,45123053889.0
1745884758.7942405,nrm.extra.perf.PAPI_L3_TCA.46387,50776972811.0
1745884758.7942405,nrm.extra.perf.PAPI_TOT_INS.46387,985883358307.0
1745884758.7942405,nrm.extra.perf.PAPI_TOT_CYC.46387,5656318257605.0
1745884758.7942405,nrm.extra.perf.PAPI_RES_STL.46387,4925527857283.0
1745884758.7942405,nrm.extra.perf.PAPI_L3_TCM.46387,47407916678.0
1745884759.7956166,nrm.extra.perf.PAPI_L3_TCA.46387,53232581081.0
1745884759.7956166,nrm.extra.perf.PAPI_TOT_INS.46387,1033238575098.0
1745884759.7956166,nrm.extra.perf.PAPI_TOT_CYC.46387,5926641230541.0
1745884759.7956166,nrm.extra.perf.PAPI_RES_STL.46387,5163154397991.0
1745884759.7956166,nrm.extra.perf.PAPI_L3_TCM.46387,49704777608.0
1745884760.7951384,nrm.extra.perf.PAPI_L3_TCA.46387,55683085126.0
1745884760.7951384,nrm.extra.perf.PAPI_TOT_INS.46387,1080532390073.0
1745884760.7951384,nrm.extra.perf.PAPI_TOT_CYC.46387,6196724166661.0
1745884760.7951384,nrm.extra.perf.PAPI_RES_STL.46387,5399728677576.0
1745884760.7951384,nrm.extra.perf.PAPI_L3_TCM.46387,51989581616.0
1745884761.79565,nrm.extra.perf.PAPI_L3_TCA.46387,58102000156.0
1745884761.79565,nrm.extra.perf.PAPI_TOT_INS.46387,1127430963865.0
1745884761.79565,nrm.extra.perf.PAPI_TOT_CYC.46387,6464713558411.0
1745884761.79565,nrm.extra.perf.PAPI_RES_STL.46387,5633456302093.0
1745884761.79565,nrm.extra.perf.PAPI_L3_TCM.46387,54250832416.0
1745884762.7972777,nrm.extra.perf.PAPI_L3_TCA.46387,60571488092.0
1745884762.7972777,nrm.extra.perf.PAPI_TOT_INS.46387,1174808661341.0
1745884762.7972777,nrm.extra.perf.PAPI_TOT_CYC.46387,6734714270101.0
