time,value
1745884737.8536122,2.0
1745884737.8637102,2.0
1745884737.8784623,3.0
1745884737.8931963,3.0
1745884737.90787,3.0
1745884737.9225411,3.0
1745884737.9372382,3.0
1745884737.951906,3.0
1745884737.9665692,3.0
1745884737.9813278,3.0
1745884737.9960291,3.0
1745884738.010674,3.0
1745884738.0253625,3.0
1745884738.0400836,3.0
1745884738.0558512,3.0
1745884738.070491,3.0
1745884738.085179,3.0
1745884738.0998282,3.0
1745884738.114479,3.0
1745884738.1291518,3.0
1745884738.1438024,3.0
1745884738.1584494,3.0
1745884738.1731253,3.0
1745884738.1877737,3.0
1745884738.1977751,2.0
1745884738.207808,2.0
1745884738.2211883,1.0
1745884738.2344193,1.0
1745884738.2477942,1.0
1745884738.2632678,2.0
1745884738.2740564,2.0
1745884738.2886963,3.0
1745884738.3033185,3.0
1745884738.3140473,2.0
1745884738.3286626,3.0
1745884738.343272,3.0
1745884738.3533545,2.0
1745884738.3678665,3.0
1745884738.382523,3.0
1745884738.39701,3.0
1745884738.4115243,3.0
1745884738.42601,3.0
1745884738.4406078,3.0
1745884738.455115,3.0
1745884738.4696252,3.0
1745884738.4841712,3.0
1745884738.498663,3.0
1745884738.513212,3.0
1745884738.527693,3.0
1745884738.5421884,3.0
1745884738.5566897,3.0
1745884738.5711849,3.0
1745884738.585684,3.0
1745884738.6001801,3.0
1745884738.614653,3.0
1745884738.6291573,3.0
1745884738.6436737,3.0
1745884738.6581764,3.0
1745884738.6726384,3.0
1745884738.682856,2.0
1745884738.6974664,3.0
1745884738.7075765,2.0
1745884738.7178717,2.0
1745884738.7281528,2.0
1745884738.7384284,2.0
1745884738.7487445,2.0
1745884738.7590811,2.0
1745884738.769383,2.0
1745884738.779673,2.0
1745884738.7898862,2.0
1745884738.8014257,2.0
1745884738.8129067,1.0
1745884738.8250055,1.0
1745884738.8351827,2.0
1745884738.8458416,2.0
1745884738.8560822,2.0
1745884738.866355,2.0
1745884738.8765843,2.0
1745884738.8868525,2.0
1745884738.8972776,2.0
1745884738.9075131,2.0
1745884738.917742,2.0
1745884738.9280307,2.0
1745884738.9382622,2.0
1745884738.9484766,2.0
1745884738.9587061,2.0
1745884738.96894,2.0
1745884738.979283,2.0
1745884738.9895449,2.0
1745884738.9999397,2.0
1745884739.0101411,2.0
1745884739.0203612,2.0
1745884739.0305855,2.0
1745884739.040943,2.0
1745884739.0512054,2.0
1745884739.061389,2.0
1745884739.0715873,2.0
1745884739.0817301,2.0
1745884739.0918784,2.0
1745884739.1020675,2.0
1745884739.1121974,2.0
1745884739.122367,2.0
1745884739.132541,2.0
1745884739.1427038,2.0
1745884739.152835,2.0
1745884739.163035,2.0
1745884739.173193,2.0
1745884739.1833544,2.0
1745884739.1935666,2.0
1745884739.203729,2.0
1745884739.2138958,2.0
1745884739.2240775,2.0
1745884739.2341912,2.0
1745884739.244403,2.0
1745884739.2553551,2.0
1745884739.266463,2.0
1745884739.2766974,2.0
1745884739.2869854,2.0
1745884739.2975874,2.0
1745884739.3082106,2.0
1745884739.3184106,2.0
1745884739.3286467,2.0
1745884739.3391757,2.0
1745884739.3495898,2.0
1745884739.3598466,2.0
1745884739.3700879,2.0
1745884739.3803694,2.0
1745884739.390613,2.0
1745884739.400827,2.0
1745884739.4110258,2.0
1745884739.4213095,2.0
1745884739.4315264,2.0
1745884739.4418004,2.0
1745884739.4520452,2.0
1745884739.462307,2.0
1745884739.4725163,2.0
1745884739.4827476,2.0
1745884739.4929955,2.0
1745884739.5033,2.0
1745884739.5134912,2.0
1745884739.5237515,2.0
1745884739.5339458,2.0
1745884739.5441978,2.0
1745884739.5544865,2.0
1745884739.564712,2.0
1745884739.574917,2.0
1745884739.5851183,2.0
1745884739.5953488,2.0
1745884739.6055639,2.0
1745884739.615761,2.0
1745884739.625963,2.0
1745884739.6361969,2.0
1745884739.646406,2.0
1745884739.6566663,2.0
1745884739.6669102,2.0
1745884739.677125,2.0
1745884739.6873322,2.0
1745884739.6975772,2.0
1745884739.707834,2.0
1745884739.7180524,2.0
1745884739.728333,2.0
1745884739.738544,2.0
1745884739.7487447,2.0
1745884739.7589877,2.0
1745884739.7692554,2.0
1745884739.7795174,2.0
1745884739.789731,2.0
1745884739.8013031,2.0
1745884739.8185396,2.0
1745884739.8314455,1.0
1745884739.8416643,2.0
1745884739.8520498,2.0
1745884739.862302,2.0
1745884739.8725178,2.0
1745884739.8827538,2.0
1745884739.8929582,2.0
1745884739.9032114,2.0
1745884739.9134858,2.0
1745884739.923727,2.0
1745884739.9339848,2.0
1745884739.9442277,2.0
1745884739.9544492,2.0
1745884739.9647481,2.0
1745884739.9751334,2.0
1745884739.9855247,2.0
1745884739.995748,2.0
1745884740.0060887,2.0
1745884740.0162895,2.0
1745884740.0265641,2.0
1745884740.0369077,2.0
1745884740.0471506,2.0
1745884740.0574367,2.0
1745884740.0676606,2.0
1745884740.077899,2.0
1745884740.0881305,2.0
1745884740.098426,2.0
1745884740.1086435,2.0
1745884740.1188831,2.0
1745884740.1291933,2.0
1745884740.1394463,2.0
1745884740.149687,2.0
1745884740.1600015,2.0
1745884740.1702273,2.0
1745884740.1804786,2.0
1745884740.1906815,2.0
1745884740.2009387,2.0
1745884740.2112405,2.0
1745884740.2214303,2.0
1745884740.2316587,2.0
1745884740.2419083,2.0
1745884740.2523875,2.0
1745884740.2642026,2.0
1745884740.2744288,2.0
1745884740.2846484,2.0
1745884740.294837,2.0
1745884740.3059192,2.0
1745884740.3161254,2.0
1745884740.326328,2.0
1745884740.336968,2.0
1745884740.3473263,2.0
1745884740.3575258,2.0
1745884740.367748,2.0
1745884740.3784328,2.0
1745884740.3886247,2.0
1745884740.398816,2.0
1745884740.4090087,2.0
1745884740.4192572,2.0
1745884740.42945,2.0
1745884740.439738,2.0
1745884740.449954,2.0
1745884740.4603448,2.0
1745884740.4705162,2.0
1745884740.480769,2.0
1745884740.4909499,2.0
1745884740.5011823,2.0
1745884740.5113924,2.0
1745884740.5216112,2.0
1745884740.531837,2.0
1745884740.5420408,2.0
1745884740.5522685,2.0
1745884740.562531,2.0
1745884740.572734,2.0
1745884740.5829756,2.0
1745884740.5931988,2.0
1745884740.603429,2.0
1745884740.6136706,2.0
1745884740.6239529,2.0
