time,scope,value
1742853983.3388186,nrm.extra.perf.PAPI_L3_TCA.248639,2220398296.0
1742853983.3388186,nrm.extra.perf.PAPI_TOT_INS.248639,45592214226.0
1742853983.3388186,nrm.extra.perf.PAPI_TOT_CYC.248639,280679516812.0
1742853983.3388186,nrm.extra.perf.PAPI_RES_STL.248639,240230993464.0
1742853983.3388186,nrm.extra.perf.PAPI_L3_TCM.248639,2064305418.0
1742853984.3375068,nrm.extra.perf.PAPI_L3_TCA.248639,4483031140.0
1742853984.3375068,nrm.extra.perf.PAPI_TOT_INS.248639,90664119198.0
1742853984.3375068,nrm.extra.perf.PAPI_TOT_CYC.248639,536864656888.0
1742853984.3375068,nrm.extra.perf.PAPI_RES_STL.248639,464361673322.0
1742853984.3375068,nrm.extra.perf.PAPI_L3_TCM.248639,4166313071.0
1742853985.3383138,nrm.extra.perf.PAPI_L3_TCA.248639,6742534905.0
1742853985.3383138,nrm.extra.perf.PAPI_TOT_INS.248639,135644013919.0
1742853985.3383138,nrm.extra.perf.PAPI_TOT_CYC.248639,793416361337.0
1742853985.3383138,nrm.extra.perf.PAPI_RES_STL.248639,688977826871.0
1742853985.3383138,nrm.extra.perf.PAPI_L3_TCM.248639,6272259987.0
1742853986.3387997,nrm.extra.perf.PAPI_L3_TCA.248639,9023799363.0
1742853986.3387997,nrm.extra.perf.PAPI_TOT_INS.248639,180911728001.0
1742853986.3387997,nrm.extra.perf.PAPI_TOT_CYC.248639,1050036819864.0
1742853986.3387997,nrm.extra.perf.PAPI_RES_STL.248639,914759361797.0
1742853986.3387997,nrm.extra.perf.PAPI_L3_TCM.248639,8393938181.0
1742853987.337418,nrm.extra.perf.PAPI_L3_TCA.248639,11330750716.0
1742853987.337418,nrm.extra.perf.PAPI_TOT_INS.248639,226409204106.0
1742853987.337418,nrm.extra.perf.PAPI_TOT_CYC.248639,1308450675799.0
1742853987.337418,nrm.extra.perf.PAPI_RES_STL.248639,1143442338590.0
1742853987.337418,nrm.extra.perf.PAPI_L3_TCM.248639,10539127303.0
1742853988.3373208,nrm.extra.perf.PAPI_L3_TCA.248639,13612320391.0
1742853988.3373208,nrm.extra.perf.PAPI_TOT_INS.248639,271882567692.0
1742853988.3373208,nrm.extra.perf.PAPI_TOT_CYC.248639,1568462729383.0
1742853988.3373208,nrm.extra.perf.PAPI_RES_STL.248639,1371016310831.0
1742853988.3373208,nrm.extra.perf.PAPI_L3_TCM.248639,12660767720.0
1742853989.3375938,nrm.extra.perf.PAPI_L3_TCA.248639,15908541861.0
1742853989.3375938,nrm.extra.perf.PAPI_TOT_INS.248639,317278200691.0
1742853989.3375938,nrm.extra.perf.PAPI_TOT_CYC.248639,1828384721081.0
1742853989.3375938,nrm.extra.perf.PAPI_RES_STL.248639,1600522340692.0
1742853989.3375938,nrm.extra.perf.PAPI_L3_TCM.248639,14797900108.0
1742853990.3362744,nrm.extra.perf.PAPI_L3_TCA.248639,18197684065.0
1742853990.3362744,nrm.extra.perf.PAPI_TOT_INS.248639,362660778595.0
1742853990.3362744,nrm.extra.perf.PAPI_TOT_CYC.248639,2088005654606.0
1742853990.3362744,nrm.extra.perf.PAPI_RES_STL.248639,1829436222737.0
1742853990.3362744,nrm.extra.perf.PAPI_L3_TCM.248639,16926966046.0
1742853991.3366396,nrm.extra.perf.PAPI_L3_TCA.248639,20452276258.0
1742853991.3366396,nrm.extra.perf.PAPI_TOT_INS.248639,407637655600.0
1742853991.3366396,nrm.extra.perf.PAPI_TOT_CYC.248639,2346030312836.0
1742853991.3366396,nrm.extra.perf.PAPI_RES_STL.248639,2054517279142.0
1742853991.3366396,nrm.extra.perf.PAPI_L3_TCM.248639,19024930102.0
1742853992.3363204,nrm.extra.perf.PAPI_L3_TCA.248639,22740575285.0
1742853992.3363204,nrm.extra.perf.PAPI_TOT_INS.248639,453050635758.0
1742853992.3363204,nrm.extra.perf.PAPI_TOT_CYC.248639,2606013399889.0
1742853992.3363204,nrm.extra.perf.PAPI_RES_STL.248639,2283573308738.0
1742853992.3363204,nrm.extra.perf.PAPI_L3_TCM.248639,21154170956.0
1742853993.3393273,nrm.extra.perf.PAPI_L3_TCA.248639,24955521009.0
1742853993.3393273,nrm.extra.perf.PAPI_TOT_INS.248639,497842778345.0
1742853993.3393273,nrm.extra.perf.PAPI_TOT_CYC.248639,2862211641951.0
1742853993.3393273,nrm.extra.perf.PAPI_RES_STL.248639,2503509018922.0
1742853993.3393273,nrm.extra.perf.PAPI_L3_TCM.248639,23220475341.0
1742853994.337183,nrm.extra.perf.PAPI_L3_TCA.248639,27274537715.0
1742853994.337183,nrm.extra.perf.PAPI_TOT_INS.248639,543506102632.0
1742853994.337183,nrm.extra.perf.PAPI_TOT_CYC.248639,3121758827478.0
1742853994.337183,nrm.extra.perf.PAPI_RES_STL.248639,2733554656131.0
1742853994.337183,nrm.extra.perf.PAPI_L3_TCM.248639,25373127560.0
1742853995.3371613,nrm.extra.perf.PAPI_L3_TCA.248639,29596469799.0
1742853995.3371613,nrm.extra.perf.PAPI_TOT_INS.248639,589256383564.0
1742853995.3371613,nrm.extra.perf.PAPI_TOT_CYC.248639,3381740300277.0
1742853995.3371613,nrm.extra.perf.PAPI_RES_STL.248639,2964527699629.0
1742853995.3371613,nrm.extra.perf.PAPI_L3_TCM.248639,27533554462.0
1742853996.3370724,nrm.extra.perf.PAPI_L3_TCA.248639,31910083667.0
1742853996.3370724,nrm.extra.perf.PAPI_TOT_INS.248639,634934271287.0
1742853996.3370724,nrm.extra.perf.PAPI_TOT_CYC.248639,3641807249847.0
1742853996.3370724,nrm.extra.perf.PAPI_RES_STL.248639,3194762889572.0
1742853996.3370724,nrm.extra.perf.PAPI_L3_TCM.248639,29685814317.0
1742853997.3369846,nrm.extra.perf.PAPI_L3_TCA.248639,34223630909.0
1742853997.3369846,nrm.extra.perf.PAPI_TOT_INS.248639,680610117209.0
1742853997.3369846,nrm.extra.perf.PAPI_TOT_CYC.248639,3901928783305.0
1742853997.3369846,nrm.extra.perf.PAPI_RES_STL.248639,3425020676988.0
1742853997.3369846,nrm.extra.perf.PAPI_L3_TCM.248639,31837996617.0
1742853998.3367994,nrm.extra.perf.PAPI_L3_TCA.248639,36537261288.0
1742853998.3367994,nrm.extra.perf.PAPI_TOT_INS.248639,726287605759.0
1742853998.3367994,nrm.extra.perf.PAPI_TOT_CYC.248639,4161935553544.0
1742853998.3367994,nrm.extra.perf.PAPI_RES_STL.248639,3655137224218.0
1742853998.3367994,nrm.extra.perf.PAPI_L3_TCM.248639,33990518921.0
1742853999.3387187,nrm.extra.perf.PAPI_L3_TCA.248639,38828101004.0
1742853999.3387187,nrm.extra.perf.PAPI_TOT_INS.248639,771686165263.0
1742853999.3387187,nrm.extra.perf.PAPI_TOT_CYC.248639,4420495082359.0
1742853999.3387187,nrm.extra.perf.PAPI_RES_STL.248639,3882967272694.0
1742853999.3387187,nrm.extra.perf.PAPI_L3_TCM.248639,36127346820.0
1742854000.3387651,nrm.extra.perf.PAPI_L3_TCA.248639,41149980374.0
1742854000.3387651,nrm.extra.perf.PAPI_TOT_INS.248639,817394299053.0
1742854000.3387651,nrm.extra.perf.PAPI_TOT_CYC.248639,4680424199224.0
1742854000.3387651,nrm.extra.perf.PAPI_RES_STL.248639,4113940678805.0
1742854000.3387651,nrm.extra.perf.PAPI_L3_TCM.248639,38287628259.0
1742854001.338062,nrm.extra.perf.PAPI_L3_TCA.248639,43423657225.0
1742854001.338062,nrm.extra.perf.PAPI_TOT_INS.248639,862509789058.0
1742854001.338062,nrm.extra.perf.PAPI_TOT_CYC.248639,4937664593312.0
1742854001.338062,nrm.extra.perf.PAPI_RES_STL.248639,4339961376437.0
1742854001.338062,nrm.extra.perf.PAPI_L3_TCM.248639,40400753050.0
1742854002.3387978,nrm.extra.perf.PAPI_L3_TCA.248639,45693604908.0
