time,scope,value
1761782207.0306711,0,1572997.4202270508
1761782207.0306711,1,1572998.0291748047
1761782208.0306711,0,1573152.972229004
1761782208.0306711,1,1573152.972229004
1761782209.0306811,0,1573307.0122070312
1761782209.0306811,1,1573307.0122070312
1761782210.030654,0,1573453.5271606445
1761782210.030654,1,1573453.5271606445
1761782211.0306647,0,1573600.100769043
1761782211.0306647,1,1573600.100769043
1761782212.0306823,0,1573746.6177978516
1761782212.0306823,1,1573746.7694702148
1761782213.0306482,0,1573893.2935791016
1761782213.0306482,1,1573893.4423217773
1761782214.0306535,0,1574039.891418457
1761782214.0306535,1,1574039.891418457
1761782215.0306435,0,1574186.380493164
1761782215.0306435,1,1574186.380493164
1761782216.0306807,0,1574333.0766601562
1761782216.0306807,1,1574333.0766601562
1761782217.030672,0,1574479.6928710938
1761782217.030672,1,1574479.6928710938
1761782218.0306485,0,1574626.1146240234
1761782218.0306485,1,1574626.1146240234
1761782219.0306532,0,1574772.697692871
1761782219.0306532,1,1574772.697692871
1761782220.030638,0,1574919.2174682617
1761782220.030638,1,1574919.3668823242
1761782221.0306506,0,1575065.78125
1761782221.0306506,1,1575065.937927246
1761782222.0306528,0,1575212.4725952148
1761782222.0306528,1,1575212.4725952148
1761782223.030659,0,1575359.0392456055
1761782223.030659,1,1575359.0392456055
1761782224.030656,0,1575505.6750488281
1761782224.030656,1,1575505.6750488281
1761782225.0306284,0,1575652.2128295898
1761782225.0306284,1,1575652.2128295898
1761782226.0306466,0,1575798.7197875977
1761782226.0306466,1,1575798.8750610352
1761782227.0306664,0,1575945.4067993164
1761782227.0306664,1,1575945.4067993164
1761782228.0306473,0,1576091.3521728516
1761782228.0306473,1,1576091.4973144531
1761782229.0306723,0,1576238.440612793
1761782229.0306723,1,1576238.575805664
1761782230.0306818,0,1576385.1487426758
1761782230.0306818,1,1576385.1487426758
1761782231.0306678,0,1576531.6887817383
1761782231.0306678,1,1576531.6887817383
1761782232.0306814,0,1576678.235534668
