time,value
1769950511.7918923,1.0
1769950511.821238,1.0
1769950511.8503513,1.0
1769950511.8792691,1.0
1769950511.908273,1.0
1769950511.937187,1.0
1769950511.9662943,1.0
1769950511.9952974,1.0
1769950512.024998,1.0
1769950512.0541904,1.0
1769950512.0829911,1.0
1769950512.112697,1.0
1769950512.1471658,1.0
1769950512.1814039,1.0
1769950512.2156947,1.0
1769950512.2494226,1.0
1769950512.2833292,1.0
1769950512.3170269,1.0
1769950512.3505776,1.0
1769950512.3842332,1.0
1769950512.4178188,1.0
1769950512.451579,1.0
1769950512.4852347,1.0
1769950512.5214229,1.0
1769950512.5548465,1.0
1769950512.5885665,1.0
1769950512.622552,1.0
1769950512.6560798,1.0
1769950512.6893685,1.0
1769950512.7228034,1.0
1769950512.7561595,1.0
1769950512.7897346,1.0
1769950512.823385,1.0
1769950512.8567972,1.0
1769950512.8904026,1.0
1769950512.92399,1.0
1769950512.9581337,1.0
1769950512.9916894,1.0
1769950513.0252416,1.0
1769950513.0586636,1.0
1769950513.0925596,1.0
1769950513.1494334,1.0
1769950513.1829994,1.0
1769950513.2166786,1.0
1769950513.2496712,1.0
1769950513.2826972,1.0
1769950513.3157754,1.0
1769950513.3489726,1.0
1769950513.3821151,1.0
1769950513.415057,1.0
1769950513.4481325,1.0
1769950513.4814641,1.0
1769950513.5155938,1.0
1769950513.5486023,1.0
1769950513.581709,1.0
1769950513.6148634,1.0
1769950513.6480634,1.0
1769950513.7033885,1.0
1769950513.7305865,1.0
1769950513.756396,1.0
1769950513.7821403,1.0
1769950513.80822,1.0
1769950513.8342943,1.0
1769950513.860144,1.0
1769950513.8855984,1.0
1769950513.9110672,1.0
1769950513.9368217,1.0
1769950513.96298,1.0
1769950513.988403,1.0
1769950514.014128,1.0
1769950514.0395494,1.0
1769950514.0650985,1.0
1769950514.0907195,1.0
1769950514.1164234,1.0
1769950514.1425297,1.0
1769950514.16818,1.0
1769950514.1935675,1.0
1769950514.2192707,1.0
1769950514.244962,1.0
1769950514.2702293,1.0
1769950514.2956693,1.0
