time,scope,value
1769950511.4908917,nrm.extra.perf.PAPI_L3_TCA.132895,62475973.0
1769950511.4908917,nrm.extra.perf.PAPI_TOT_INS.132895,5508097748.0
1769950511.4908917,nrm.extra.perf.PAPI_TOT_CYC.132895,17929346296.0
1769950511.4908917,nrm.extra.perf.PAPI_RES_STL.132895,6177307164.0
1769950511.4908917,nrm.extra.perf.PAPI_L3_TCM.132895,51830814.0
1769950512.4933832,nrm.extra.perf.PAPI_L3_TCA.132895,1037233643.0
1769950512.4933832,nrm.extra.perf.PAPI_TOT_INS.132895,60797905090.0
1769950512.4933832,nrm.extra.perf.PAPI_TOT_CYC.132895,205754716753.0
1769950512.4933832,nrm.extra.perf.PAPI_RES_STL.132895,137664302787.0
1769950512.4933832,nrm.extra.perf.PAPI_L3_TCM.132895,906828132.0
1769950513.4920566,nrm.extra.perf.PAPI_L3_TCA.132895,2238541182.0
1769950513.4920566,nrm.extra.perf.PAPI_TOT_INS.132895,128419210222.0
1769950513.4920566,nrm.extra.perf.PAPI_TOT_CYC.132895,414251247807.0
1769950513.4920566,nrm.extra.perf.PAPI_RES_STL.132895,278147143737.0
1769950513.4920566,nrm.extra.perf.PAPI_L3_TCM.132895,1957877849.0
1769950514.495045,nrm.extra.perf.PAPI_L3_TCA.132895,3752884170.0
1769950514.495045,nrm.extra.perf.PAPI_TOT_INS.132895,211669060104.0
1769950514.495045,nrm.extra.perf.PAPI_TOT_CYC.132895,606119172331.0
1769950514.495045,nrm.extra.perf.PAPI_RES_STL.132895,395319071149.0
1769950514.495045,nrm.extra.perf.PAPI_L3_TCM.132895,3288714516.0
1769950515.493067,nrm.extra.perf.PAPI_L3_TCA.132895,5321922981.0
1769950515.493067,nrm.extra.perf.PAPI_TOT_INS.132895,297922204909.0
1769950515.493067,nrm.extra.perf.PAPI_TOT_CYC.132895,797689846519.0
1769950515.493067,nrm.extra.perf.PAPI_RES_STL.132895,507215159026.0
1769950515.493067,nrm.extra.perf.PAPI_L3_TCM.132895,4671431672.0
1769950516.4919355,nrm.extra.perf.PAPI_L3_TCA.132895,6947706144.0
1769950516.4919355,nrm.extra.perf.PAPI_TOT_INS.132895,386315016230.0
1769950516.4919355,nrm.extra.perf.PAPI_TOT_CYC.132895,988223474487.0
1769950516.4919355,nrm.extra.perf.PAPI_RES_STL.132895,622310868414.0
1769950516.4919355,nrm.extra.perf.PAPI_L3_TCM.132895,6098800461.0
1769950517.4973464,nrm.extra.perf.PAPI_L3_TCA.132895,8589131580.0
1769950517.4973464,nrm.extra.perf.PAPI_TOT_INS.132895,475628497528.0
1769950517.4973464,nrm.extra.perf.PAPI_TOT_CYC.132895,1179971771293.0
1769950517.4973464,nrm.extra.perf.PAPI_RES_STL.132895,738654958609.0
