time,scope,value
1770023351.7414992,nrm.extra.perf.PAPI_L3_TCA.197270,2282211515.0
1770023351.7414992,nrm.extra.perf.PAPI_TOT_INS.197270,57181064036.0
1770023351.7414992,nrm.extra.perf.PAPI_TOT_CYC.197270,292361319372.0
1770023351.7414992,nrm.extra.perf.PAPI_RES_STL.197270,253431764610.0
1770023351.7414992,nrm.extra.perf.PAPI_L3_TCM.197270,2028447616.0
1770023352.7458935,nrm.extra.perf.PAPI_L3_TCA.197270,4599070958.0
1770023352.7458935,nrm.extra.perf.PAPI_TOT_INS.197270,115576710605.0
1770023352.7458935,nrm.extra.perf.PAPI_TOT_CYC.197270,589226651928.0
1770023352.7458935,nrm.extra.perf.PAPI_RES_STL.197270,507128673242.0
1770023352.7458935,nrm.extra.perf.PAPI_L3_TCM.197270,4084843088.0
1770023353.7446592,nrm.extra.perf.PAPI_L3_TCA.197270,6880476094.0
1770023353.7446592,nrm.extra.perf.PAPI_TOT_INS.197270,172769255231.0
1770023353.7446592,nrm.extra.perf.PAPI_TOT_CYC.197270,878365785439.0
1770023353.7446592,nrm.extra.perf.PAPI_RES_STL.197270,755671894620.0
1770023353.7446592,nrm.extra.perf.PAPI_L3_TCM.197270,6111414864.0
1770023354.7423906,nrm.extra.perf.PAPI_L3_TCA.197270,8953338603.0
1770023354.7423906,nrm.extra.perf.PAPI_TOT_INS.197270,228815794960.0
1770023354.7423906,nrm.extra.perf.PAPI_TOT_CYC.197270,1171154745779.0
1770023354.7423906,nrm.extra.perf.PAPI_RES_STL.197270,982624072403.0
1770023354.7423906,nrm.extra.perf.PAPI_L3_TCM.197270,7960077225.0
1770023355.744121,nrm.extra.perf.PAPI_L3_TCA.197270,11224345539.0
1770023355.744121,nrm.extra.perf.PAPI_TOT_INS.197270,286048312452.0
1770023355.744121,nrm.extra.perf.PAPI_TOT_CYC.197270,1464766188266.0
1770023355.744121,nrm.extra.perf.PAPI_RES_STL.197270,1233114958147.0
1770023355.744121,nrm.extra.perf.PAPI_L3_TCM.197270,9974015557.0
1770023356.7444549,nrm.extra.perf.PAPI_L3_TCA.197270,13507468268.0
1770023356.7444549,nrm.extra.perf.PAPI_TOT_INS.197270,343232263589.0
1770023356.7444549,nrm.extra.perf.PAPI_TOT_CYC.197270,1757459200764.0
1770023356.7444549,nrm.extra.perf.PAPI_RES_STL.197270,1486311868848.0
1770023356.7444549,nrm.extra.perf.PAPI_L3_TCM.197270,12010206130.0
1770023357.7483685,nrm.extra.perf.PAPI_L3_TCA.197270,15774816442.0
1770023357.7483685,nrm.extra.perf.PAPI_TOT_INS.197270,400221130673.0
1770023357.7483685,nrm.extra.perf.PAPI_TOT_CYC.197270,2048191985771.0
1770023357.7483685,nrm.extra.perf.PAPI_RES_STL.197270,1735552740633.0
1770023357.7483685,nrm.extra.perf.PAPI_L3_TCM.197270,14024718336.0
1770023358.742075,nrm.extra.perf.PAPI_L3_TCA.197270,18087140292.0
1770023358.742075,nrm.extra.perf.PAPI_TOT_INS.197270,457849654538.0
1770023358.742075,nrm.extra.perf.PAPI_TOT_CYC.197270,2339015035381.0
1770023358.742075,nrm.extra.perf.PAPI_RES_STL.197270,1987926500806.0
1770023358.742075,nrm.extra.perf.PAPI_L3_TCM.197270,16082811472.0
1770023359.7445014,nrm.extra.perf.PAPI_L3_TCA.197270,20389719056.0
1770023359.7445014,nrm.extra.perf.PAPI_TOT_INS.197270,515331816239.0
1770023359.7445014,nrm.extra.perf.PAPI_TOT_CYC.197270,2628920848018.0
