time,scope,value
1770023351.0908773,0,11022495.770751953
1770023351.0908773,1,11022496.411132812
1770023352.0907364,0,11022656.109924316
1770023352.0907364,1,11022656.109924316
1770023353.0908682,0,11022808.604064941
1770023353.0908682,1,11022808.706542969
1770023354.090878,0,11022955.159729004
1770023354.090878,1,11022955.159729004
1770023355.0908961,0,11023101.6618042
1770023355.0908961,1,11023101.806274414
1770023356.0908964,0,11023248.269104004
1770023356.0908964,1,11023248.402160645
1770023357.0908937,0,11023394.856201172
1770023357.0908937,1,11023394.856201172
1770023358.0908728,0,11023541.434204102
1770023358.0908728,1,11023541.55682373
1770023359.090813,0,11023688.068237305
1770023359.090813,1,11023688.068237305
1770023360.090902,0,11023834.645446777
1770023360.090902,1,11023834.645446777
1770023361.090881,0,11023981.119018555
1770023361.090881,1,11023981.119018555
1770023362.090894,0,11024127.718261719
1770023362.090894,1,11024127.866088867
1770023363.0908883,0,11024274.294921875
1770023363.0908883,1,11024274.432006836
1770023364.0909069,0,11024420.901916504
1770023364.0909069,1,11024421.046691895
1770023365.0908833,0,11024567.454467773
1770023365.0908833,1,11024567.605957031
1770023366.090914,0,11024714.034362793
1770023366.090914,1,11024714.034362793
1770023367.0908797,0,11024860.674560547
1770023367.0908797,1,11024860.674560547
1770023368.0908935,0,11025007.257080078
1770023368.0908935,1,11025007.257080078
1770023369.0908773,0,11025153.737915039
1770023369.0908773,1,11025153.899597168
1770023370.090892,0,11025300.369018555
1770023370.090892,1,11025300.507873535
1770023371.0909042,0,11025447.008789062
1770023371.0909042,1,11025447.008789062
1770023372.0909226,0,11025593.572692871
1770023372.0909226,1,11025593.572692871
1770023373.090881,0,11025740.0602417
1770023373.090881,1,11025740.204833984
1770023374.0909357,0,11025886.674682617
1770023374.0909357,1,11025886.829284668
1770023375.0909142,0,11026033.31439209
1770023375.0909142,1,11026033.31439209
1770023376.0909147,0,11026179.793762207
1770023376.0909147,1,11026179.940856934
1770023377.0908718,0,11026326.35925293
1770023377.0908718,1,11026326.522644043
1770023378.0908306,0,11026472.957397461
1770023378.0908306,1,11026473.110839844
1770023379.0909073,0,11026619.532470703
1770023379.0909073,1,11026619.71710205
1770023380.090872,0,11026766.137817383
1770023380.090872,1,11026766.282409668
1770023381.0908718,0,11026912.648254395
1770023381.0908718,1,11026912.835266113
1770023382.090936,0,11027059.375976562
1770023382.090936,1,11027059.375976562
1770023383.0908785,0,11027205.826721191
1770023383.0908785,1,11027205.995117188
1770023384.0908966,0,11027352.508666992
1770023384.0908966,1,11027352.508666992
1770023385.0908442,0,11027499.10131836
1770023385.0908442,1,11027499.10131836
1770023386.090872,0,11027645.69720459
1770023386.090872,1,11027645.989685059
1770023387.0907965,0,11027792.156066895
1770023387.0907965,1,11027792.32019043
