time,scope,value
1762303238.5986848,0,138.5578455807308
1762303238.5986848,1,129.01909755490786
1762303239.5985866,0,159.42630534334901
1762303239.5985866,1,171.09962780746028
1762303240.5988176,0,151.84044131481983
1762303240.5988176,1,145.9575696151967
1762303241.5985897,0,142.62981323674614
1762303241.5985897,1,151.93323348086747
1762303242.5985868,0,145.79883432252598
1762303242.5985868,1,149.40433433364774
1762303243.5985878,0,143.4050352520314
1762303243.5985878,1,145.12176092241057
1762303244.5985897,0,146.5403574762098
1762303244.5985897,1,152.7062114337621
1762303245.598677,0,152.6148539625951
1762303245.598677,1,146.33406449051628
1762303246.5985851,0,145.12560315331905
1762303246.5985851,1,143.89498470164224
1762303247.5985758,0,150.78270340531017
1762303247.5985758,1,142.66531913369207
1762303248.598586,0,145.7420402764055
1762303248.598586,1,146.78547181811902
1762303249.5985858,0,146.5195970498831
1762303249.5985858,1,154.5152103892089
1762303250.5986736,0,153.47966886293833
1762303250.5986736,1,143.85974742745134
1762303251.5986078,0,143.84231990958835
1762303251.5986078,1,145.52593595186016
1762303252.598601,0,144.0778568222473
1762303252.598601,1,148.98725897495228
1762303253.5986893,0,151.54916675768945
1762303253.5986893,1,144.4800728563474
1762303254.5985878,0,153.35464003164697
1762303254.5985878,1,145.58493134462503
1762303255.5985768,0,145.91541507706947
1762303255.5985768,1,147.6204489742966
1762303256.5985744,0,143.57722463687875
1762303256.5985744,1,147.64896041139608
1762303257.5985785,0,148.25965881813093
1762303257.5985785,1,150.85248276794897
1762303258.598646,0,147.4537678819692
1762303258.598646,1,145.8669724367227
1762303259.5985746,0,151.70303507045787
1762303259.5985746,1,144.42357411714485
1762303260.5986369,0,151.49909234899968
1762303260.5986369,1,140.37834809021754
1762303261.5986266,0,152.29414637887047
1762303261.5986266,1,146.0820435619349
1762303262.5986392,0,148.13884211421336
1762303262.5986392,1,144.61046782674524
1762303263.5986018,0,151.5059036615137
1762303263.5986018,1,149.04609062857682
1762303264.5985763,0,146.18094887474098
1762303264.5985763,1,149.86833471204497
1762303265.5985694,0,146.15207236129532
1762303265.5985694,1,150.07840364675448
1762303266.5986407,0,151.87767101207174
1762303266.5986407,1,142.70925610989005
