time,scope,value
1762303238.5986848,0,23973267.56652832
1762303238.5986848,1,23973267.56652832
1762303239.5985866,0,23973434.307922363
1762303239.5985866,1,23973434.490844727
1762303240.5988176,0,23973590.335876465
1762303240.5988176,1,23973590.335876465
1762303241.5985897,0,23973737.11114502
1762303241.5985897,1,23973737.28363037
1762303242.5985868,0,23973883.49810791
1762303242.5985868,1,23973883.675231934
1762303243.5985878,0,23974030.272644043
1762303243.5985878,1,23974030.272644043
1762303244.5985897,0,23974176.8013916
1762303244.5985897,1,23974176.8013916
1762303245.598677,0,23974323.138305664
1762303245.598677,1,23974323.2611084
1762303246.5985851,0,23974469.920043945
1762303246.5985851,1,23974470.06036377
1762303247.5985758,0,23974616.610595703
1762303247.5985758,1,23974616.610595703
1762303248.598586,0,23974763.144348145
1762303248.598586,1,23974763.144348145
1762303249.5985858,0,23974909.657409668
1762303249.5985858,1,23974909.657409668
1762303250.5986736,0,23975056.11480713
1762303250.5986736,1,23975056.25628662
1762303251.5986078,0,23975202.78778076
1762303251.5986078,1,23975202.78778076
1762303252.598601,0,23975349.459899902
1762303252.598601,1,23975349.459899902
1762303253.5986893,0,23975495.914855957
1762303253.5986893,1,23975496.378601074
1762303254.5985878,0,23975642.312683105
1762303254.5985878,1,23975642.312683105
1762303255.5985768,0,23975789.125732422
1762303255.5985768,1,23975789.125732422
1762303256.5985744,0,23975935.65649414
1762303256.5985744,1,23975935.65649414
1762303257.5985785,0,23976082.259155273
1762303257.5985785,1,23976082.259155273
1762303258.598646,0,23976228.659423828
1762303258.598646,1,23976228.828857422
1762303259.5985746,0,23976375.25579834
1762303259.5985746,1,23976375.25579834
1762303260.5986369,0,23976521.86376953
1762303260.5986369,1,23976521.984558105
1762303261.5986266,0,23976668.41442871
1762303261.5986266,1,23976668.41442871
1762303262.5986392,0,23976814.973754883
1762303262.5986392,1,23976814.973754883
1762303263.5986018,0,23976961.714050293
1762303263.5986018,1,23976961.714050293
1762303264.5985763,0,23977108.288879395
1762303264.5985763,1,23977108.288879395
1762303265.5985694,0,23977254.871154785
1762303265.5985694,1,23977254.871154785
1762303266.5986407,0,23977401.28515625
1762303266.5986407,1,23977401.42919922
