time,scope,value
1765123636.6443095,0,54232365.01843262
1765123636.6443095,1,54232365.01843262
1765123637.6444297,0,54232525.78192139
1765123637.6444297,1,54232525.91784668
1765123638.6443312,0,54232682.840148926
1765123638.6443312,1,54232682.840148926
1765123639.6443238,0,54232829.44970703
1765123639.6443238,1,54232829.61779785
1765123640.6444075,0,54232976.03564453
1765123640.6444075,1,54232976.16571045
1765123641.644356,0,54233122.71459961
1765123641.644356,1,54233122.71459961
1765123642.6443925,0,54233269.26135254
1765123642.6443925,1,54233269.26135254
1765123643.644321,0,54233415.88635254
1765123643.644321,1,54233415.88635254
1765123644.6443672,0,54233562.482788086
1765123644.6443672,1,54233562.482788086
1765123645.644316,0,54233708.94354248
1765123645.644316,1,54233708.94354248
1765123646.6443925,0,54233855.52069092
1765123646.6443925,1,54233855.52069092
1765123647.6443062,0,54234002.11785889
1765123647.6443062,1,54234002.11785889
1765123648.644386,0,54234148.724609375
1765123648.644386,1,54234148.724609375
1765123649.6442876,0,54234295.19464111
1765123649.6442876,1,54234295.30010986
1765123650.6443186,0,54234441.896728516
1765123650.6443186,1,54234441.896728516
1765123651.6443002,0,54234588.21343994
1765123651.6443002,1,54234588.36376953
1765123652.6443207,0,54234734.97601318
1765123652.6443207,1,54234734.97601318
1765123653.6443806,0,54234881.64251709
1765123653.6443806,1,54234881.80584717
1765123654.6443434,0,54235028.16015625
1765123654.6443434,1,54235028.28057861
1765123655.6443756,0,54235174.79742432
1765123655.6443756,1,54235174.79742432
1765123656.644372,0,54235321.27624512
1765123656.644372,1,54235321.43060303
1765123657.6442945,0,54235467.86450195
1765123657.6442945,1,54235467.86450195
