time,value
1769988958.504665,1.0
1769988958.5340025,1.0
1769988958.5628653,1.0
1769988958.5915775,1.0
1769988958.6203196,1.0
1769988958.649004,1.0
1769988958.6777158,1.0
1769988958.7063828,1.0
1769988958.7359753,1.0
1769988958.7648902,1.0
1769988958.7936974,1.0
1769988958.8224685,1.0
1769988958.8514302,1.0
1769988958.8800926,1.0
1769988958.9089477,1.0
1769988958.93779,1.0
1769988958.9664586,1.0
1769988958.9954548,1.0
1769988959.0241885,1.0
1769988959.0529354,1.0
1769988959.081687,1.0
1769988959.11049,1.0
1769988959.1394684,1.0
1769988959.1685312,1.0
1769988959.1987336,1.0
1769988959.2424836,1.0
1769988959.2726994,1.0
1769988959.3030548,1.0
1769988959.3334596,1.0
1769988959.363809,1.0
1769988959.393994,1.0
1769988959.4243438,1.0
1769988959.454658,1.0
1769988959.4851182,1.0
1769988959.5155215,1.0
1769988959.5462453,1.0
1769988959.5767858,1.0
1769988959.6072986,1.0
1769988959.6379,1.0
1769988959.6685226,1.0
1769988959.6990662,1.0
1769988959.7294297,1.0
1769988959.7599895,1.0
1769988959.7912784,1.0
1769988959.8218365,1.0
1769988959.8524919,1.0
1769988959.8830795,1.0
1769988959.9135997,1.0
1769988959.944141,1.0
1769988959.9747021,1.0
1769988960.0256987,1.0
1769988960.05079,1.0
1769988960.0759213,1.0
1769988960.1011987,1.0
1769988960.126112,1.0
1769988960.1510823,1.0
1769988960.1761675,1.0
1769988960.2009475,1.0
1769988960.2276669,1.0
1769988960.2524445,1.0
1769988960.2771711,1.0
1769988960.3020086,1.0
1769988960.3266747,1.0
1769988960.3517919,1.0
1769988960.3768961,1.0
1769988960.4017372,1.0
1769988960.4265687,1.0
1769988960.4512079,1.0
1769988960.4760468,1.0
1769988960.5010295,1.0
1769988960.5315073,1.0
1769988960.762289,1.0
1769988960.7851977,1.0
1769988960.8082736,1.0
1769988960.8315465,1.0
1769988960.8549786,1.0
1769988960.8779497,1.0
1769988960.901385,1.0
1769988960.9243824,1.0
1769988960.9479263,1.0
1769988960.9711802,1.0
1769988960.9938831,1.0
1769988961.0172663,1.0
1769988961.039989,1.0
1769988961.0630555,1.0
1769988961.0858529,1.0
1769988961.1093395,1.0
1769988961.1322799,1.0
1769988961.1555133,1.0
1769988961.178571,1.0
1769988961.2020183,1.0
1769988961.227014,1.0
1769988961.2501233,1.0
1769988961.273135,1.0
1769988961.2961507,1.0
1769988961.3190641,1.0
1769988961.3418198,1.0
1769988961.3649592,1.0
1769988961.3884263,1.0
1769988961.411107,1.0
1769988961.4339435,1.0
1769988961.4570556,1.0
1769988961.4799485,1.0
1769988961.503042,1.0
1769988961.5258472,1.0
1769988961.549397,1.0
1769988961.571942,1.0
1769988961.5956755,1.0
1769988961.6188486,1.0
1769988961.641987,1.0
1769988961.6649485,1.0
1769988961.6881976,1.0
1769988961.7112033,1.0
1769988961.7342134,1.0
1769988961.7567816,1.0
1769988961.7799268,1.0
1769988961.8034952,1.0
1769988961.8264656,1.0
1769988961.8496277,1.0
1769988961.8724625,1.0
1769988961.8953264,1.0
1769988961.918154,1.0
1769988961.941093,1.0
1769988961.964265,1.0
1769988961.9874716,1.0
1769988962.0103867,1.0
1769988962.0335798,1.0
1769988962.0565112,1.0
1769988962.0794575,1.0
1769988962.1028411,1.0
1769988962.1264749,1.0
1769988962.14965,1.0
1769988962.1728306,1.0
1769988962.1956449,1.0
1769988962.219333,1.0
1769988962.242538,1.0
1769988962.2661333,1.0
1769988962.289167,1.0
1769988962.3124273,1.0
1769988962.3355021,1.0
1769988962.3585865,1.0
1769988962.381609,1.0
1769988962.4046917,1.0
1769988962.4278638,1.0
1769988962.451021,1.0
1769988962.4740303,1.0
1769988962.4973226,1.0
1769988962.5203042,1.0
1769988962.5433598,1.0
1769988962.5662475,1.0
1769988962.5893896,1.0
1769988962.6123362,1.0
1769988962.6350844,1.0
1769988962.658412,1.0
1769988962.682587,1.0
1769988962.7058418,1.0
1769988962.7287788,1.0
1769988962.7518387,1.0
1769988962.775158,1.0
1769988962.7981954,1.0
1769988962.8211517,1.0
1769988962.8442934,1.0
1769988962.8673115,1.0
1769988962.8906617,1.0
1769988962.913832,1.0
1769988962.9366713,1.0
1769988962.9600987,1.0
1769988962.9832535,1.0
1769988963.0062225,1.0
1769988963.029371,1.0
1769988963.0523279,1.0
1769988963.0751703,1.0
1769988963.098902,1.0
1769988963.1222048,1.0
1769988963.1454594,1.0
1769988963.16842,1.0
1769988963.1912305,1.0
1769988963.2160666,1.0
1769988963.2391784,1.0
1769988963.2619529,1.0
1769988963.2850885,1.0
1769988963.3081112,1.0
1769988963.3310637,1.0
1769988963.3539038,1.0
1769988963.3769617,1.0
1769988963.3998241,1.0
1769988963.4229724,1.0
1769988963.4460976,1.0
1769988963.468904,1.0
1769988963.4923115,1.0
1769988963.515361,1.0
1769988963.538147,1.0
1769988963.5616071,1.0
1769988963.584983,1.0
1769988963.6079857,1.0
1769988963.630954,1.0
1769988963.6537547,1.0
1769988963.6769056,1.0
1769988963.6999586,1.0
1769988963.7230802,1.0
1769988963.745974,1.0
1769988963.7690306,1.0
1769988963.7924342,1.0
1769988963.8154001,1.0
1769988963.83821,1.0
1769988963.8612764,1.0
1769988963.8842003,1.0
1769988963.9077277,1.0
1769988963.9305274,1.0
1769988963.9534929,1.0
1769988963.976554,1.0
1769988963.9999707,1.0
1769988964.023062,1.0
1769988964.0461638,1.0
1769988964.069123,1.0
1769988964.0928168,1.0
1769988964.1156082,1.0
1769988964.1389449,1.0
1769988964.1729324,1.0
1769988964.196211,1.0
1769988964.2210042,1.0
1769988964.2441673,1.0
1769988964.2668827,1.0
1769988964.2896883,1.0
1769988964.3125951,1.0
1769988964.335155,1.0
1769988964.3580658,1.0
1769988964.3808174,1.0
1769988964.4040735,1.0
1769988964.4269075,1.0
1769988964.4496243,1.0
1769988964.4726024,1.0
1769988964.495325,1.0
1769988964.518228,1.0
1769988964.54113,1.0
1769988964.5635552,1.0
1769988964.5864546,1.0
1769988964.6093135,1.0
1769988964.6325395,1.0
1769988964.6555917,1.0
1769988964.6785035,1.0
1769988964.7013614,1.0
1769988964.7241702,1.0
1769988964.7473626,1.0
1769988964.7702034,1.0
1769988964.7929533,1.0
1769988964.8164248,1.0
1769988964.8394332,1.0
1769988964.8622386,1.0
1769988964.8852808,1.0
1769988964.9082491,1.0
1769988964.9495168,1.0
1769988964.9724493,1.0
1769988964.995967,1.0
1769988965.0189202,1.0
1769988965.041816,1.0
1769988965.0648878,1.0
1769988965.087894,1.0
1769988965.1117232,1.0
1769988965.1346748,1.0
1769988965.1576903,1.0
1769988965.1804976,1.0
1769988965.2054057,1.0
1769988965.2279096,1.0
1769988965.2509189,1.0
1769988965.273535,1.0
1769988965.2968218,1.0
1769988965.319528,1.0
1769988965.342272,1.0
1769988965.3651307,1.0
1769988965.388152,1.0
1769988965.4109657,1.0
1769988965.4335556,1.0
1769988965.456386,1.0
1769988965.4789171,1.0
1769988965.50444,1.0
1769988965.5285096,1.0
1769988965.5513759,1.0
1769988965.573932,1.0
1769988965.5961947,1.0
1769988965.6183808,1.0
1769988965.6410997,1.0
1769988965.6632648,1.0
1769988965.6857154,1.0
1769988965.7108493,1.0
1769988965.7331355,1.0
1769988965.755523,1.0
1769988965.7778535,1.0
1769988965.8000524,1.0
1769988965.8223054,1.0
1769988965.8445768,1.0
1769988965.8667867,1.0
1769988965.888969,1.0
1769988965.9114602,1.0
1769988965.9335165,1.0
1769988965.956372,1.0
1769988965.9785573,1.0
1769988966.000751,1.0
1769988966.0230954,1.0
1769988966.0454094,1.0
1769988966.0676508,1.0
1769988966.0897486,1.0
1769988966.1124163,1.0
1769988966.134799,1.0
1769988966.1573005,1.0
1769988966.179536,1.0
1769988966.2024581,1.0
1769988966.226484,1.0
1769988966.2491987,1.0
1769988966.271454,1.0
1769988966.2939222,1.0
1769988966.3162262,1.0
1769988966.3387287,1.0
1769988966.3615892,1.0
1769988966.383851,1.0
1769988966.406098,1.0
1769988966.4283707,1.0
1769988966.450688,1.0
1769988966.4730084,1.0
1769988966.4953494,1.0
1769988966.5177007,1.0
1769988966.5401633,1.0
1769988966.5623996,1.0
1769988966.5845885,1.0
1769988966.6066499,1.0
1769988966.629485,1.0
1769988966.6518176,1.0
1769988966.674071,1.0
1769988966.6963022,1.0
1769988966.7190566,1.0
1769988966.7416692,1.0
1769988966.7636704,1.0
1769988966.7863817,1.0
1769988966.8085396,1.0
1769988966.8306894,1.0
1769988966.8531158,1.0
1769988966.8759534,1.0
1769988966.8985436,1.0
1769988966.9210722,1.0
1769988966.9437716,1.0
1769988966.9659395,1.0
1769988966.9889925,1.0
1769988967.0115275,1.0
1769988967.0340981,1.0
1769988967.0562472,1.0
1769988967.0791214,1.0
1769988967.1018648,1.0
1769988967.124178,1.0
1769988967.146994,1.0
1769988967.169517,1.0
1769988967.1917725,1.0
1769988967.2153978,1.0
1769988967.2376854,1.0
1769988967.2600565,1.0
1769988967.2830234,1.0
1769988967.3053513,1.0
1769988967.327712,1.0
1769988967.3500397,1.0
1769988967.3724153,1.0
1769988967.394642,1.0
1769988967.4172041,1.0
1769988967.4399915,1.0
1769988967.4630308,1.0
1769988967.485344,1.0
1769988967.507676,1.0
1769988967.5297716,1.0
1769988967.5521493,1.0
1769988967.5744927,1.0
1769988967.5967722,1.0
1769988967.6189737,1.0
1769988967.641191,1.0
1769988967.6640663,1.0
1769988967.6862564,1.0
1769988967.7085955,1.0
1769988967.730706,1.0
1769988967.7530022,1.0
1769988967.775962,1.0
1769988967.7981358,1.0
1769988967.8204195,1.0
1769988967.842681,1.0
1769988967.8649964,1.0
1769988967.8872755,1.0
1769988967.9100451,1.0
1769988967.9325414,1.0
1769988967.954813,1.0
1769988967.976931,1.0
1769988967.9991453,1.0
1769988968.0218203,1.0
1769988968.0437794,1.0
1769988968.0661054,1.0
1769988968.0886207,1.0
1769988968.1124415,1.0
1769988968.4285378,1.0
1769988968.4505851,1.0
1769988968.473095,1.0
1769988968.4948156,1.0
1769988968.5164533,1.0
